"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCHI","2004-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","525.3","U","0.0","2,U","1","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,24,","19.4","1,U,30,","1019.8","U","499.0","1,U","1.03","2,U","6.22","1,,,U","-4.17","1,,,U"
"USR0000MCHI","2005-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,14,","15.6","1,U,25,","1615.0","U","595.2","1,U","-2.18","2,U","1.52","1,,,U","-5.87","1,,,U"
"USR0000MCHI","2005-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.2",",U,10,","17.2",",U,14,","2038.2","U","423.2",",U","3.22",",U","8.04",",,,U","-1.60",",,,U"
"USR0000MCHI","2005-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","23.9",",U,29,","2431.2","U","393.0",",U","5.66",",U","11.72",",,,U","-0.41",",,,U"
"USR0000MCHI","2005-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,24,","27.8",",U,10,","2585.1","U","153.9",",U","13.56",",U","19.23",",,,U","7.89",",,,U"
"USR0000MCHI","2005-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","49.0","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,03,","31.7",",U,10,","2651.7","U","66.6",",U","17.42",",U","23.54",",,,U","11.31",",,,U"
"USR0000MCHI","2005-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","220.3","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,02,","33.9",",U,29,+","2651.7","U","0.0",",U","24.04",",U","29.56",",,,U","18.53",",,,U"
"USR0000MCHI","2005-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","443.8","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,28,","38.3",",U,23,","0.0","U","0.0",",U","25.54",",U","31.78",",,,U","19.31",",,,U"
"USR0000MCHI","2005-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","645.6","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,06,","36.7",",U,10,","0.0","U","0.0",",U","24.84",",U","30.64",",,,U","19.05",",,,U"
"USR0000MCHI","2005-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","758.2","U","112.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","3.3","1,U,29,","33.3","1,U,09,","23.7","U","23.7","1,U","21.49","2,U","28.11","1,,,U","14.88","1,,,U"
"USR0000MCHI","2005-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","782.6","U","24.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,26,","30.0",",U,04,","201.9","U","178.2",",U","13.37",",U","19.21",",,,U","7.54",",,,U"
"USR0000MCHI","2005-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","782.6","U","0.0",",U","0",",U","13",",U","2",",U","6",",U","0",",U","-9.4",",U,17,","26.1",",U,08,","536.7","U","334.8",",U","7.17",",U","13.02",",,,U","1.33",",,,U"
"USR0000MCHI","2005-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","782.6","U","0.0",",U","2",",U","25",",U","13",",U","0",",U","0",",U","-20.0",",U,09,","13.9",",U,27,","1173.6","U","636.9",",U","-2.21",",U","1.49",",,,U","-5.91",",,,U"
"USR0000MCHI","2006-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,18,","16.7","1,U,15,","1602.6","U","429.0","1,U","3.65","2,U","8.42","1,,,U","-1.12","1,,,U"
"USR0000MCHI","2006-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,18,","20.0",",U,27,","2116.8","U","514.2",",U","-0.03",",U","6.11",",,,U","-6.18",",,,U"
"USR0000MCHI","2006-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,22,+","25.0",",U,01,","2486.8","U","370.0",",U","6.40",",U","11.94",",,,U","0.86",",,,U"
"USR0000MCHI","2006-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,04,","31.7",",U,14,+","2592.8","U","106.0",",U","15.37",",U","21.87",",,,U","8.87",",,,U"
"USR0000MCHI","2006-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","81.7","U","64.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.9",",U,13,","34.4",",U,27,","2663.6","U","70.8",",U","18.13",",U","23.74",",,,U","12.51",",,,U"
"USR0000MCHI","2006-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","238.4","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,13,","34.4",",U,09,","2663.6","U","0.0",",U","23.56",",U","29.81",",,,U","17.30",",,,U"
"USR0000MCHI","2006-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","496.7","U","258.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,07,+","38.3",",U,31,+","0.0","U","0.0",",U","26.67",",U","32.80",",,,U","20.54",",,,U"
"USR0000MCHI","2006-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","699.6","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,15,","37.8",",U,06,","0.0","U","0.0",",U","24.88",",U","30.42",",,,U","19.34",",,,U"
"USR0000MCHI","2006-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","733.6","U","34.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,20,","32.8",",U,16,","45.9","U","45.9",",U","17.94",",U","24.08",",,,U","11.79",",,,U"
"USR0000MCHI","2006-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","756.9","U","23.3",",U","0",",U","8",",U","0",",U","10",",U","3",",U","-3.9",",U,24,","34.4",",U,03,+","285.7","U","239.8",",U","11.35",",U","17.09",",,,U","5.60",",,,U"
"USR0000MCHI","2006-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","756.9","U","0.0","2,U","0","1,U","14","1,U","1","1,U","2","1,U","0","1,U","-8.3","1,U,30,","25.0","1,U,08,","596.3","U","310.6","1,U","7.28","2,U","13.40","1,,,U","1.16","1,,,U"
"USR0000MCHI","2006-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","756.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-13.3",",U,08,","18.9",",U,16,","1080.4","U","484.1",",U","2.72",",U","7.50",",,,U","-2.07",",,,U"
"USR0000MCHI","2007-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","5,U","0","4,U","25","4,U","7","4,U","0","4,U","0","4,U","-16.7","4,U,31,","13.3","4,U,11,","1588.2","U","507.8","4,U","-1.06","5,U","3.91","4,,,U","-6.03","4,,,U"
"USR0000MCHI","2007-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","3",",U","24",",U","13",",U","0",",U","0",",U","-20.6",",U,16,","16.7",",U,21,","2196.5","U","608.3",",U","-3.39",",U","1.44",",,,U","-8.22",",,,U"
"USR0000MCHI","2007-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","9.4","U","9.4",",U","0",",U","12",",U","1",",U","10",",U","0",",U","-10.0",",U,04,","26.1",",U,29,","2452.2","U","255.7",",U","10.39",",U","16.09",",,,U","4.68",",,,U"
"USR0000MCHI","2007-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","16.9","U","7.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-7.2",",U,07,","30.0",",U,29,","2691.4","U","239.2",",U","10.61",",U","16.70",",,,U","4.52",",,,U"
"USR0000MCHI","2007-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","94.5","U","77.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,17,","31.1",",U,11,","2710.6","U","19.2",",U","20.22",",U","25.47",",,,U","14.96",",,,U"
"USR0000MCHI","2007-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","234.3","U","139.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,09,","33.9",",U,16,","2710.9","U","0.3",",U","22.98",",U","28.23",",,,U","17.74",",,,U"
"USR0000MCHI","2007-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","437.3","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,22,","34.4",",U,17,","0.0","U","0.0",",U","24.88",",U","30.82",",,,U","18.95",",,,U"
"USR0000MCHI","2007-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","704.9","U","267.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,31,","39.4",",U,15,","0.0","U","0.0",",U","26.96",",U","32.98",",,,U","20.95",",,,U"
"USR0000MCHI","2007-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","796.2","U","91.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,15,","33.3",",U,04,","23.6","U","23.6",",U","20.59",",U","27.66",",,,U","13.52",",,,U"
"USR0000MCHI","2007-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","822.0","U","25.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,28,","31.1",",U,06,","158.0","U","134.4",",U","14.83",",U","20.70",",,,U","8.96",",,,U"
"USR0000MCHI","2007-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","822.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-7.8",",U,23,","23.3",",U,19,","527.9","U","369.9",",U","6.00",",U","11.92",",,,U","0.09",",,,U"
"USR0000MCHI","2007-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","822.0","U","0.0","1,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-13.3","1,U,16,","16.7","1,U,02,","1122.8","U","594.9","1,U","-1.50","1,U","3.09","1,,,U","-6.08","1,,,U"
"USR0000MCHI","2008-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","4,U","3","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-20.0","2,U,24,+","18.9","2,U,07,","1721.1","U","598.3","2,U","-3.44","4,U","2.20","2,,,U","-9.08","2,,,U"
"USR0000MCHI","2008-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-17.2",",U,20,","17.2",",U,04,","2340.5","U","619.4",",U","-3.03",",U","1.59",",,,U","-7.64",",,,U"
"USR0000MCHI","2008-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-13.3",",U,08,","23.3",",U,02,","2756.0","U","415.5",",U","4.93",",U","10.88",",,,U","-1.02",",,,U"
"USR0000MCHI","2008-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","26.7",",U,30,","2998.0","U","242.0",",U","10.31",",U","15.48",",,,U","5.13",",,,U"
"USR0000MCHI","2008-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","30.0","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,04,","31.1",",U,25,","3069.7","U","71.7",",U","16.95",",U","22.62",",,,U","11.28",",,,U"
"USR0000MCHI","2008-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","163.3","U","133.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.3",",U,17,","32.8",",U,25,","3069.7","U","0.0",",U","22.78",",U","28.11",",,,U","17.44",",,,U"
"USR0000MCHI","2008-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","362.7","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,13,+","35.6",",U,21,+","0.0","U","0.0",",U","24.77",",U","29.76",",,,U","19.77",",,,U"
"USR0000MCHI","2008-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","510.5","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,30,","35.6",",U,04,","0.0","U","0.0",",U","23.10",",U","28.63",",,,U","17.57",",,,U"
"USR0000MCHI","2008-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","564.8","U","54.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,30,+","31.7",",U,01,","38.6","U","38.6",",U","18.86",",U","24.29",",,,U","13.42",",,,U"
"USR0000MCHI","2008-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","572.9","U","8.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-3.9",",U,28,","27.2",",U,11,+","215.4","U","176.8",",U","12.89",",U","18.91",",,,U","6.87",",,,U"
"USR0000MCHI","2008-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","573.7","U","0.8","2,U","0","1,U","19","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,21,","25.0","1,U,03,","578.9","U","363.5","1,U","5.34","2,U","10.24","1,,,U","0.43","1,,,U"
"USR0000MCHI","2008-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","573.7","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-20.6",",U,22,","16.7",",U,26,","1238.6","U","659.7",",U","-2.95",",U","2.93",",,,U","-8.82",",,,U"
"USR0000MCHI","2009-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,15,","19.4",",U,31,","1925.0","U","686.4",",U","-3.81",",U","1.81",",,,U","-9.43",",,,U"
"USR0000MCHI","2009-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.1",",U,03,","20.6",",U,10,+","2397.1","U","472.1",",U","1.47",",U","7.46",",,,U","-4.52",",,,U"
"USR0000MCHI","2009-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","6",",U","0",",U","-10.0",",U,01,","26.1",",U,17,","2756.4","U","359.3",",U","6.74",",U","12.51",",,,U","0.98",",,,U"
"USR0000MCHI","2009-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,07,","27.2",",U,24,","2981.7","U","225.3",",U","11.09",",U","16.36",",,,U","5.82",",,,U"
"USR0000MCHI","2009-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","47.2","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,17,","31.1",",U,23,","3031.2","U","49.5",",U","18.00",",U","23.51",",,,U","12.49",",,,U"
"USR0000MCHI","2009-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","201.4","U","154.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","11.7",",U,09,","36.1",",U,23,","3035.4","U","4.2",",U","23.34",",U","28.41",",,,U","18.26",",,,U"
"USR0000MCHI","2009-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","333.4","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,18,+","33.3",",U,24,","0.6","U","0.6",",U","22.57",",U","28.00",",,,U","17.15",",,,U"
"USR0000MCHI","2009-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","463.4","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,30,","33.3",",U,09,+","6.1","U","5.5",",U","22.35",",U","27.44",",,,U","17.26",",,,U"
"USR0000MCHI","2009-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","510.8","U","47.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,30,","29.4",",U,27,","24.5","U","18.4",",U","19.30",",U","25.02",",,,U","13.58",",,,U"
"USR0000MCHI","2009-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","510.8","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,18,","22.2",",U,19,","295.5","U","271.0",",U","9.59",",U","14.11",",,,U","5.07",",,,U"
"USR0000MCHI","2009-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","510.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","23.9",",U,07,","568.9","U","273.4",",U","9.22",",U","14.05",",,,U","4.39",",,,U"
"USR0000MCHI","2009-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","510.8","U","0.0","2,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,10,","15.0","1,U,01,","1170.8","U","601.9","1,U","-2.40","2,U","1.94","1,,,U","-6.74","1,,,U"
"USR0000MCHI","2010-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","8","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-22.8","1,U,10,","7.8","1,U,23,","1895.7","U","724.9","1,U","-6.49","2,U","-2.68","1,,,U","-10.29","1,,,U"
"USR0000MCHI","2010-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-20.6",",U,25,","6.1",",U,18,","2537.5","U","641.8",",U","-4.59",",U","0.43",",,,U","-9.61",",,,U"
"USR0000MCHI","2010-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","1.7","U","1.7",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-8.3",",U,04,","26.1",",U,31,","2905.6","U","368.1",",U","6.51",",U","11.31",",,,U","1.71",",,,U"
"USR0000MCHI","2010-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","16.3","U","14.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,09,+","27.8",",U,14,+","3011.5","U","105.9",",U","15.29",",U","21.52",",,,U","9.07",",,,U"
"USR0000MCHI","2010-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","73.0","U","56.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,09,","32.2",",U,24,","3097.6","U","86.1",",U","17.38",",U","22.24",",,,U","12.53",",,,U"
"USR0000MCHI","2010-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","270.6","U","197.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.0",",U,06,","35.0",",U,22,","3097.6","U","0.0",",U","24.92",",U","30.40",",,,U","19.44",",,,U"
"USR0000MCHI","2010-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","510.5","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,01,","34.4",",U,17,+","0.0","U","0.0",",U","26.07",",U","30.95",",,,U","21.19",",,,U"
"USR0000MCHI","2010-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","736.0","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,25,","36.1",",U,10,","0.0","U","0.0",",U","25.61",",U","31.34",",,,U","19.87",",,,U"
"USR0000MCHI","2010-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","799.8","U","63.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,27,","32.2",",U,20,","21.0","U","21.0",",U","19.76",",U","25.45",",,,U","14.07",",,,U"
"USR0000MCHI","2010-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","808.5","U","8.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","30.6",",U,08,","150.1","U","129.1",",U","14.45",",U","21.71",",,,U","7.19",",,,U"
"USR0000MCHI","2010-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","808.5","U","0.0","2,U","0","1,U","16","1,U","2","1,U","4","1,U","0","1,U","-6.7","1,U,26,+","23.9","1,U,09,","473.1","U","323.0","1,U","6.78","2,U","12.88","1,,,U","0.69","1,,,U"
"USR0000MCHI","2010-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","808.5","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,13,","18.3",",U,30,","1119.3","U","646.2",",U","-2.51",",U","2.05",",,,U","-7.07",",,,U"
"USR0000MCHI","2011-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,13,","8.3",",U,29,","1860.8","U","741.5",",U","-5.59",",U","-1.07",",,,U","-10.10",",,,U"
