"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139694","1880-08","61.85","16.5797","70.0","BJURAKER, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,07,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139694","1880-09","61.85","16.5797","70.0","BJURAKER, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,20,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139694","1880-10","61.85","16.5797","70.0","BJURAKER, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,17,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139694","1880-11","61.85","16.5797","70.0","BJURAKER, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139694","1880-12","61.85","16.5797","70.0","BJURAKER, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139694","1881-01","61.85","16.5797","70.0","BJURAKER, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,28,","","","","","","","11.6",",,,E","","","","","",""
"SWE00139694","1881-02","61.85","16.5797","70.0","BJURAKER, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,05,+","","","","","","","13.1",",,,E","","","","","",""
"SWE00139694","1881-03","61.85","16.5797","70.0","BJURAKER, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,29,","","","","","","","11.4",",,,E","","","","","",""
"SWE00139694","1881-04","61.85","16.5797","70.0","BJURAKER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139694","1881-05","61.85","16.5797","70.0","BJURAKER, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,20,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139694","1881-06","61.85","16.5797","70.0","BJURAKER, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"SWE00139694","1881-07","61.85","16.5797","70.0","BJURAKER, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","41.6",",,E,27,","","","","","","","89.6",",,,E","","","","","",""
"SWE00139694","1881-08","61.85","16.5797","70.0","BJURAKER, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,12,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139694","1881-09","61.85","16.5797","70.0","BJURAKER, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139694","1881-10","61.85","16.5797","70.0","BJURAKER, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,11,","","","","","","","45.0",",,,E","","","","","",""
"SWE00139694","1881-11","61.85","16.5797","70.0","BJURAKER, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,12,","","","","","","","10.1",",,,E","","","","","",""
"SWE00139694","1881-12","61.85","16.5797","70.0","BJURAKER, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,18,","","","","","","","16.3",",,,E","","","","","",""
"SWE00139694","1882-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","","","1","1,E","28","1,E","10",",E","0",",E","0",",E","-18.5","1,E,13,","","","5.9",",,E,06,","9.0",",E,25,+","","","628.2",",E","13.3",",,,E","-2.50","1,E","2.08",",,,E","-7.08","1,,,E"
"SWE00139694","1882-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-16.0",",E,08,","","","6.5",",,E,26,","7.5",",E,25,","","","616.7",",E","16.6",",,,E","-3.69",",E","1.20",",,,E","-8.58",",,,E"
"SWE00139694","1882-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","2,E","6",",E","0",",E","0",",E","","","0","1,E","28","1,E","5","1,E","0","1,E","0","1,E","-17.5","1,E,02,","","","1.6",",,E,08,","14.5","1,E,14,","","","545.6","1,E","5.4",",,,E","-0.42","2,E","5.27","1,,,E","-6.11","1,,,E"
"SWE00139694","1882-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-16.0",",E,18,","","","7.6",",,E,23,","15.5",",E,06,","","","497.2",",E","44.7",",,,E","1.76",",E","8.07",",,,E","-4.55",",,,E"
"SWE00139694","1882-05","61.85","16.5797","70.0","BJURAKER, SW","","","","","9",",E","7",",E","0",",E","","","0",",E","8",",E","","","","","","","-4.5",",E,10,","","","16.7",",,E,05,","","","","","","","43.7",",,,E","","","","","2.84",",,,E"
"SWE00139694","1882-06","61.85","16.5797","70.0","BJURAKER, SW","","","","","8",",E","6",",E","0",",E","","","0",",E","0",",E","","","","","","","1.5",",E,14,","","","15.0",",,E,11,","","","","","","","53.4",",,,E","","","","","6.77",",,,E"
"SWE00139694","1882-07","61.85","16.5797","70.0","BJURAKER, SW","","","4.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,28,","","","11.4",",,E,11,","27.0",",E,18,+","82.3","E","82.3",",E","59.7",",,,E","15.84",",E","21.82",",,,E","9.85",",,,E"
"SWE00139694","1882-08","61.85","16.5797","70.0","BJURAKER, SW","","","11.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,29,","","","25.5",",,E,01,","28.3",",E,14,","138.0","E","55.7",",E","82.0",",,,E","16.90",",E","22.63",",,,E","11.18",",,,E"
"SWE00139694","1882-09","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,10,","","","10.5",",,E,29,","22.0",",E,19,+","341.7","E","203.7",",E","33.7",",,,E","11.54",",E","16.23",",,,E","6.85",",,,E"
"SWE00139694","1882-10","61.85","16.5797","70.0","BJURAKER, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","","","19.8",",,E,30,","19.5",",E,07,","749.0","E","407.3",",E","58.6",",,,E","5.19",",E","8.92",",,,E","1.47",",,,E"
"SWE00139694","1882-11","61.85","16.5797","70.0","BJURAKER, SW","","","0.0","1,E","16",",E","3",",E","0",",E","","","2",",E","25",",E","20","1,E","0","1,E","0","1,E","-26.0",",E,30,","","","10.0",",,E,04,","8.5","1,E,07,","1383.7","E","634.7","1,E","34.5",",,,E","-3.45","1,E","-0.78","1,,,E","-6.12",",,,E"
"SWE00139694","1882-12","61.85","16.5797","70.0","BJURAKER, SW","","","0.0","2,E","16",",E","3",",E","0",",E","","","6","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-27.0","1,E,17,","","","5.0",",,E,11,","2.5","1,E,13,","2167.4","E","783.7","1,E","28.7",",,,E","-8.88","2,E","-5.00","1,,,E","-12.75","1,,,E"
"SWE00139694","1883-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","11",",E","31",",E","21",",E","0",",E","0",",E","-30.5",",E,06,","","","3.4",",,E,20,","5.0",",E,09,+","3007.9","E","840.5",",E","9.0",",,,E","-8.78",",E","-3.58",",,,E","-13.98",",,,E"
"SWE00139694","1883-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","-29.0",",E,07,","","","2.8",",,E,02,","7.0",",E,27,+","3685.2","E","677.3",",E","5.9",",,,E","-5.86",",E","-0.71",",,,E","-11.00",",,,E"
"SWE00139694","1883-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","31",",E","15",",E","0",",E","0",",E","-22.5",",E,22,","","","5.5",",,E,16,","9.5",",E,04,+","4387.5","E","702.3",",E","8.9",",,,E","-4.32",",E","1.65",",,,E","-10.29",",,,E"
"SWE00139694","1883-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-13.0",",E,01,","","","4.9",",,E,08,","17.5",",E,28,","4848.6","E","461.1",",E","7.4",",,,E","2.96",",E","9.48",",,,E","-3.56",",,,E"
"SWE00139694","1883-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","12",",E","1",",E","5",",E","0",",E","-6.0",",E,04,","","","9.4",",,E,10,","24.5",",E,31,","5168.2","E","319.6",",E","31.1",",,,E","8.02",",E","14.94",",,,E","1.11",",,,E"
"SWE00139694","1883-06","61.85","16.5797","70.0","BJURAKER, SW","2.5","E","2.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,26,","","","10.8",",,E,10,","29.0",",E,30,","5281.7","E","113.5",",E","26.4",",,,E","14.63",",E","21.38",",,,E","7.88",",,,E"
"SWE00139694","1883-07","61.85","16.5797","70.0","BJURAKER, SW","13.3","E","10.8",",E","21",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,10,","","","35.5",",,E,27,","31.5",",E,02,","85.7","E","85.7",",E","131.4",",,,E","15.92",",E","21.87",",,,E","9.97",",,,E"
"SWE00139694","1883-08","61.85","16.5797","70.0","BJURAKER, SW","14.6","E","1.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,12,","","","13.0",",,E,27,","29.0",",E,03,","202.8","E","117.1",",E","66.7",",,,E","14.60",",E","20.71",",,,E","8.48",",,,E"
"SWE00139694","1883-09","61.85","16.5797","70.0","BJURAKER, SW","14.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-3.0",",E,22,","","","15.5",",,E,03,","23.5",",E,14,","442.7","E","239.9",",E","41.2",",,,E","10.34",",E","15.86",",,,E","4.82",",,,E"
"SWE00139694","1883-10","61.85","16.5797","70.0","BJURAKER, SW","14.6","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,07,","","","5.7",",,E,25,","13.0",",E,08,","895.0","E","452.3",",E","13.0",",,,E","3.74",",E","8.40",",,,E","-0.92",",,,E"
"SWE00139694","1883-11","61.85","16.5797","70.0","BJURAKER, SW","14.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-7.5",",E,23,+","","","14.5",",,E,14,","7.5",",E,04,","1421.7","E","526.7",",E","63.2",",,,E","0.78",",E","3.62",",,,E","-2.07",",,,E"
"SWE00139694","1883-12","61.85","16.5797","70.0","BJURAKER, SW","14.6","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","31",",E","21",",E","0",",E","0",",E","-19.0",",E,22,","","","3.3",",,E,18,","5.0",",E,01,","2166.0","E","744.3",",E","17.2",",,,E","-5.68",",E","-1.71",",,,E","-9.65",",,,E"
"SWE00139694","1884-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","31",",E","17",",E","0",",E","0",",E","-24.0",",E,09,","","","3.4",",,E,09,","6.5",",E,21,","2938.1","E","772.1",",E","12.9",",,,E","-6.57",",E","-1.11",",,,E","-12.03",",,,E"
"SWE00139694","1884-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","6",",E","29",",E","15",",E","0",",E","0",",E","-21.0",",E,29,+","","","1.6",",,E,02,","5.5",",E,13,+","3636.8","E","698.7",",E","3.6",",,,E","-5.76",",E","-0.09",",,,E","-11.43",",,,E"
"SWE00139694","1884-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","29",",E","8",",E","0",",E","0",",E","-21.0",",E,01,","","","6.0",",,E,12,","11.5",",E,17,","4246.6","E","609.8",",E","14.3",",,,E","-1.34",",E","4.08",",,,E","-6.76",",,,E"
"SWE00139694","1884-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-11.5",",E,18,","","","3.1",",,E,14,","17.0",",E,10,+","4737.1","E","490.5",",E","4.8",",,,E","1.98",",E","8.60",",,,E","-4.63",",,,E"
"SWE00139694","1884-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,12,+","","","11.6",",,E,16,","21.0",",E,31,","5096.7","E","359.6",",E","45.5",",,,E","6.73",",E","12.56",",,,E","0.90",",,,E"
"SWE00139694","1884-06","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,15,","","","12.9",",,E,23,","27.0",",E,29,","5285.7","E","189.0",",E","54.2",",,,E","12.03",",E","17.55",",,,E","6.52",",,,E"
"SWE00139694","1884-07","61.85","16.5797","70.0","BJURAKER, SW","14.1","E","14.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","3.0",",E,24,","","","18.5",",,E,04,","33.0",",E,02,","87.2","E","87.2",",E","67.8",",,,E","15.97",",E","23.19",",,,E","8.76",",,,E"
"SWE00139694","1884-08","61.85","16.5797","70.0","BJURAKER, SW","15.7","E","1.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,28,+","","","7.4",",,E,03,","29.5",",E,09,","223.1","E","135.9",",E","17.1",",,,E","14.00",",E","21.35",",,,E","6.65",",,,E"
"SWE00139694","1884-09","61.85","16.5797","70.0","BJURAKER, SW","15.7","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-2.5",",E,25,","","","29.0",",,E,03,","23.5",",E,11,","422.6","E","199.5",",E","73.5",",,,E","11.68",",E","17.32",",,,E","6.05",",,,E"
"SWE00139694","1884-10","61.85","16.5797","70.0","BJURAKER, SW","15.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,30,","","","19.5",",,E,12,","16.0",",E,06,","851.4","E","428.8",",E","39.8",",,,E","4.50",",E","9.00",",,,E","0.00",",,,E"
"SWE00139694","1884-11","61.85","16.5797","70.0","BJURAKER, SW","15.7","E","0.0",",E","5",",E","2",",E","0",",E","","","8",",E","24",",E","16",",E","0",",E","0",",E","-23.0",",E,30,","","","7.0",",,E,28,","13.0",",E,01,","1532.5","E","681.1",",E","14.5",",,,E","-4.37",",E","-0.11",",,,E","-8.63",",,,E"
"SWE00139694","1884-12","61.85","16.5797","70.0","BJURAKER, SW","15.7","E","0.0",",E","18",",E","11",",E","0",",E","","","7",",E","31",",E","30",",E","0",",E","0",",E","-24.0",",E,24,","","","10.8",",,E,14,","0.5",",E,20,","2368.6","E","836.1",",E","82.7",",,,E","-8.64",",E","-4.92",",,,E","-12.35",",,,E"
"SWE00139694","1885-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","-24.5",",E,05,","","","4.5",",,E,12,","1.0",",E,31,+","3254.7","E","886.1",",E","18.8",",,,E","-10.25",",E","-5.68",",,,E","-14.82",",,,E"
"SWE00139694","1885-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","26",",E","12",",E","0",",E","0",",E","-28.5",",E,21,","","","6.9",",,E,06,","11.0",",E,26,","3883.0","E","628.3",",E","22.1",",,,E","-4.11",",E","0.66",",,,E","-8.88",",,,E"
"SWE00139694","1885-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","31",",E","4",",E","0",",E","0",",E","-17.0",",E,07,+","","","2.2",",,E,01,","8.5",",E,30,+","4522.5","E","639.5",",E","4.5",",,,E","-2.30",",E","3.66",",,,E","-8.26",",,,E"
"SWE00139694","1885-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-11.5",",E,05,","","","15.4",",,E,26,","16.0",",E,25,","5017.6","E","495.1",",E","31.0",",,,E","1.83",",E","7.26",",,,E","-3.60",",,,E"
"SWE00139694","1885-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-7.0",",E,04,+","","","11.5",",,E,23,","22.5",",E,29,","5395.6","E","378.0",",E","52.8",",,,E","6.14",",E","11.70",",,,E","0.58",",,,E"
"SWE00139694","1885-06","61.85","16.5797","70.0","BJURAKER, SW","2.2","E","2.2",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,03,","","","12.5",",,E,15,","27.5",",E,25,","5578.8","E","183.2",",E","61.5",",,,E","12.30",",E","18.47",",,,E","6.13",",,,E"
"SWE00139694","1885-07","61.85","16.5797","70.0","BJURAKER, SW","11.3","E","9.1",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,02,","","","10.6",",,E,25,","31.0",",E,12,","89.7","E","89.7",",E","33.8",",,,E","15.73",",E","21.42",",,,E","10.05",",,,E"
"SWE00139694","1885-08","61.85","16.5797","70.0","BJURAKER, SW","11.3","E","0.0","1,E","14",",E","8",",E","1",",E","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2.5","1,E,10,","","","31.8",",,E,31,","25.5","1,E,07,","260.4","E","170.7","1,E","100.3",",,,E","12.64","1,E","17.30","1,,,E","7.98","1,,,E"
"SWE00139694","1885-09","61.85","16.5797","70.0","BJURAKER, SW","11.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,30,+","","","5.3",",,E,06,","19.5",",E,16,","568.1","E","307.7",",E","27.8",",,,E","8.08",",E","12.84",",,,E","3.32",",,,E"
"SWE00139694","1885-10","61.85","16.5797","70.0","BJURAKER, SW","11.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-10.0",",E,31,+","","","24.5",",,E,12,","12.0",",E,02,","1071.3","E","503.2",",E","107.2",",,,E","2.10",",E","5.48",",,,E","-1.28",",,,E"
"SWE00139694","1885-11","61.85","16.5797","70.0","BJURAKER, SW","11.3","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-18.0",",E,25,","","","3.6",",,E,29,","7.5",",E,04,","1697.5","E","626.2",",E","10.8",",,,E","-2.54",",E","1.22",",,,E","-6.30",",,,E"
"SWE00139694","1885-12","61.85","16.5797","70.0","BJURAKER, SW","11.3","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","30",",E","15",",E","0",",E","0",",E","-22.0",",E,08,","","","6.0",",,E,25,","8.0",",E,19,","2434.8","E","737.3",",E","22.5",",,,E","-5.45",",E","-1.11",",,,E","-9.79",",,,E"
"SWE00139694","1886-01","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","10",",E","31",",E","28",",E","0",",E","0",",E","-26.0",",E,07,","","","4.8",",,E,20,","2.0",",E,16,+","3269.9","E","835.1",",E","21.5",",,,E","-8.60",",E","-4.27",",,,E","-12.94",",,,E"
"SWE00139694","1886-02","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","-23.0",",E,25,","","","5.5",",,E,01,","6.5",",E,10,","3963.5","E","693.6",",E","14.3",",,,E","-6.44",",E","-1.89",",,,E","-10.98",",,,E"
"SWE00139694","1886-03","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","8",",E","29",",E","7",",E","0",",E","0",",E","-22.5",",E,04,","","","6.8",",,E,30,","11.8",",E,09,","4626.7","E","663.2",",E","11.0",",,,E","-3.06",",E","4.11",",,,E","-10.23",",,,E"
"SWE00139694","1886-04","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,30,+","","","19.3",",,E,14,","19.5",",E,22,","5065.4","E","438.7",",E","35.0",",,,E","3.71",",E","9.82",",,,E","-2.40",",,,E"
"SWE00139694","1886-05","61.85","16.5797","70.0","BJURAKER, SW","0.0","E","0.0","1,E","12",",E","9",",E","0",",E","","","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","-6.5","1,E,02,","","","24.0",",,E,26,","22.0","1,E,20,","5381.4","E","316.0","1,E","77.0",",,,E","7.80","1,E","13.45","1,,,E","2.15","1,,,E"
"SWE00139694","1886-06","61.85","16.5797","70.0","BJURAKER, SW","2.3","E","2.3",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,05,","","","10.8",",,E,22,","30.0",",E,20,","5517.7","E","136.3",",E","37.5",",,,E","13.87",",E","20.52",",,,E","7.22",",,,E"
"SWE00139694","1886-07","61.85","16.5797","70.0","BJURAKER, SW","5.6","E","3.3",",E","13",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,10,","","","50.0",",,E,29,","28.0",",E,22,","90.9","E","90.9",",E","102.8",",,,E","15.51",",E","21.34",",,,E","9.68",",,,E"
"SWE00139694","1886-08","61.85","16.5797","70.0","BJURAKER, SW","6.4","E","0.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,28,+","","","10.0",",,E,01,","26.0",",E,25,+","189.6","E","98.7",",E","32.8",",,,E","15.18",",E","21.58",",,,E","8.77",",,,E"
"SWE00139694","1886-09","61.85","16.5797","70.0","BJURAKER, SW","6.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.0",",E,27,","","","10.2",",,E,14,","25.5",",E,01,","443.1","E","253.5",",E","29.2",",,,E","9.88",",E","15.23",",,,E","4.53",",,,E"
"SWE00139694","1886-10","61.85","16.5797","70.0","BJURAKER, SW","6.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","","","3.7",",,E,18,","14.0",",E,14,+","886.4","E","443.3",",E","15.9",",,,E","4.03",",E","8.13",",,,E","-0.06",",,,E"
"SWE00139694","1886-11","61.85","16.5797","70.0","BJURAKER, SW","6.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-5.0",",E,27,+","","","7.2",",,E,10,","8.5",",E,04,","1401.0","E","514.6",",E","26.8",",,,E","1.18",",E","4.21",",,,E","-1.85",",,,E"
