"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088782","1981-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1427.9","Z","240.7",",Z","11",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","13.3",",Z,19,","48.3",",,Z,22,","33.9",",Z,06,+","0.0","Z","0.0",",Z","178.9",",,,Z","26.36",",Z","31.82",",,,Z","20.89",",,,Z"
"USC00088782","1981-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1604.1","Z","176.2",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","11.1",",Z,20,","7.6",",,Z,25,","31.7",",Z,11,+","0.0","Z","0.0",",Z","12.1",",,,Z","24.02",",Z","29.68",",,,Z","18.35",",,,Z"
"USC00088782","1981-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1651.8","Z","47.7",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","1.7",",Z,23,","12.2",",,Z,11,","29.4",",Z,03,","48.9","Z","48.9",",Z","22.0",",,,Z","18.29",",Z","24.93",",,,Z","11.66",",,,Z"
"USC00088782","1981-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1690.9","Z","39.1","2,Z","8",",Z","3",",Z","0",",Z","0","1,Z","4","1,Z","0","1,Z","20","1,Z","0","1,Z","-1.7","1,Z,20,","14.2",",,Z,27,","28.3","1,Z,24,","145.0","Z","96.1","1,Z","34.3",",,,Z","16.21","2,Z","22.32","1,,,Z","10.11","1,,,Z"
"USC00088782","1982-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","39.0","Z","39.0",",Z","4",",Z","3",",Z","0",",Z","0",",Z","2",",Z","0",",Z","22",",Z","0",",Z","-4.4",",Z,12,","22.1",",,Z,14,","29.4",",Z,02,","240.7","Z","95.7",",Z","47.5",",,,Z","16.50",",Z","23.12",",,,Z","9.88",",,,Z"
"USC00088782","1982-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","106.8","Z","67.8",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","3.3",",Z,23,","21.3",",,Z,17,","29.4",",Z,15,+","253.5","Z","12.8",",Z","46.2",",,,Z","20.30",",Z","26.04",",,,Z","14.56",",,,Z"
"USC00088782","1982-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","194.6","Z","87.8","1,Z","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","27","1,Z","0","1,Z","4.4",",Z,08,","81.5",",,Z,06,","30.6","1,Z,19,+","276.6","Z","23.1","1,Z","155.6",",,,Z","20.53","1,Z","26.57","1,,,Z","14.48",",,,Z"
"USC00088782","1982-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","313.3","Z","118.7","2,Z","7",",Z","3",",Z","1",",Z","0","1,Z","0","1,Z","0","1,Z","29","1,Z","2","1,Z","8.3","1,Z,07,","78.7",",,Z,26,","32.8","1,Z,21,","278.3","Z","1.7","1,Z","93.5",",,,Z","22.51","2,Z","28.48","1,,,Z","16.55","1,,,Z"
"USC00088782","1982-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","475.9","Z","162.6",",Z","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","12.8",",Z,12,","67.3",",,Z,24,","32.8",",Z,28,","278.3","Z","0.0",",Z","168.9",",,,Z","23.58",",Z","29.75",",,,Z","17.41",",,,Z"
"USC00088782","1982-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","733.2","Z","257.3",",Z","14",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","30",",Z","19",",Z","18.9",",Z,16,","119.6",",,Z,18,","35.0",",Z,07,","278.3","Z","0.0",",Z","248.0",",,,Z","26.91",",Z","31.74",",,,Z","22.08",",,,Z"
"USC00088782","1982-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1016.8","Z","283.6",",Z","19","1,Z","13","1,Z","4","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","26",",Z","20.6",",Z,17,","83.1","1,,Z,30,","33.9",",Z,27,","0.0","Z","0.0",",Z","344.4","1,,,Z","27.48",",Z","32.60",",,,Z","22.37",",,,Z"
"USC00088782","1982-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1299.3","Z","282.5",",Z","16",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","21",",Z","20.0",",Z,11,","24.4",",,Z,12,","33.9",",Z,08,+","0.0","Z","0.0",",Z","135.5",",,,Z","27.45",",Z","32.24",",,,Z","22.65",",,,Z"
"USC00088782","1982-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1541.7","Z","242.4",",Z","12",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","17.2",",Z,27,","61.0",",,Z,22,","33.9",",Z,12,+","0.0","Z","0.0",",Z","229.7",",,,Z","26.41",",Z","31.38",",,,Z","21.44",",,,Z"
"USC00088782","1982-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1696.5","Z","154.8",",Z","6",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","8.9",",Z,26,+","25.7",",,Z,05,","31.7",",Z,11,+","7.2","Z","7.2",",Z","55.1",",,,Z","23.10",",Z","28.17",",,,Z","18.02",",,,Z"
"USC00088782","1982-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1790.6","Z","94.1","2,Z","5","1,Z","2","1,Z","1","1,Z","0","1,Z","0","1,Z","0","1,Z","29","1,Z","1","1,Z","7.2","1,Z,06,","36.6","1,,Z,04,","32.2","1,Z,02,","13.6","Z","6.4","1,Z","57.9","1,,,Z","21.33","2,Z","27.01","1,,,Z","15.65","1,,,Z"
"USC00088782","1982-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1876.7","Z","86.1","4,Z","6",",Z","1",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","27","2,Z","0","2,Z","1.7","2,Z,19,","14.7",",,Z,13,","30.0","2,Z,02,+","48.1","Z","34.5","2,Z","18.6",",,,Z","19.85","4,Z","25.59","2,,,Z","14.10","2,,,Z"
"USC00088782","1983-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","17.2","Z","17.2","2,Z","9",",Z","5",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","13","1,Z","0","1,Z","0.6","1,Z,18,+","22.1",",,Z,22,","27.2","1,Z,02,","158.3","Z","110.2","1,Z","60.8",",,,Z","15.05","2,Z","20.78","1,,,Z","9.32","1,,,Z"
"USC00088782","1983-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","25.0","Z","7.8",",Z","10",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","2.8",",Z,09,","111.0",",,Z,02,","28.3",",Z,01,","244.0","Z","85.7",",Z","287.8",",,,Z","15.55",",Z","20.34",",,,Z","10.76",",,,Z"
"USC00088782","1983-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","53.1","Z","28.1",",Z","13",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","3.9",",Z,23,","59.9",",,Z,28,","29.4",",Z,06,","307.3","Z","63.3",",Z","214.4",",,,Z","17.20",",Z","22.21",",,,Z","12.18",",,,Z"
"USC00088782","1983-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","121.6","Z","68.5",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","8.3",",Z,20,","41.1",",,Z,10,","30.6",",Z,07,","319.2","Z","11.9",",Z","56.3",",,,Z","20.22",",Z","25.94",",,,Z","14.49",",,,Z"
"USC00088782","1983-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","292.1","Z","170.5",",Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","11.1",",Z,05,","35.1",",,Z,31,","32.2",",Z,28,+","319.2","Z","0.0",",Z","47.3",",,,Z","23.83",",Z","29.92",",,,Z","17.74",",,,Z"
"USC00088782","1983-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","536.8","Z","244.7",",Z","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","17.2",",Z,16,","38.4",",,Z,08,","33.9",",Z,03,","319.2","Z","0.0",",Z","100.6",",,,Z","26.49",",Z","31.96",",,,Z","21.02",",,,Z"
"USC00088782","1983-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","832.3","Z","295.5",",Z","9","1,Z","8","1,Z","3","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","27",",Z","20.0",",Z,08,","81.5","1,,Z,08,","35.6",",Z,18,","0.0","Z","0.0",",Z","189.4","1,,,Z","27.86",",Z","33.18",",,,Z","22.55",",,,Z"
"USC00088782","1983-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1130.8","Z","298.5",",Z","18","1,Z","13","1,Z","3","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","25",",Z","20.6",",Z,02,","53.6","1,,Z,02,","34.4",",Z,27,+","0.0","Z","0.0",",Z","209.8","1,,,Z","27.96",",Z","32.81",",,,Z","23.11",",,,Z"
"USC00088782","1983-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1368.8","Z","238.0",",Z","16",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","16.7",",Z,29,","40.1",",,Z,20,","34.4",",Z,05,+","0.0","Z","0.0",",Z","201.2",",,,Z","26.27",",Z","31.33",",,,Z","21.21",",,,Z"
"USC00088782","1983-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1554.8","Z","186.0",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","11.7",",Z,28,","14.7",",,Z,23,","31.7",",Z,12,+","0.0","Z","0.0",",Z","50.9",",,,Z","24.33",",Z","29.56",",,,Z","19.10",",,,Z"
"USC00088782","1983-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1602.0","Z","47.2","2,Z","11",",Z","4",",Z","1",",Z","0","1,Z","0","1,Z","0","1,Z","24","1,Z","0","1,Z","6.1","1,Z,18,+","27.9",",,Z,08,","30.0","1,Z,24,","24.7","Z","24.7","1,Z","66.6",",,,Z","19.24","2,Z","24.74","1,,,Z","13.74","1,,,Z"
"USC00088782","1983-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","","","10",",Z","8",",Z","2",",Z","0","4,Z","3","4,Z","0","4,Z","18","4,Z","0","4,Z","-5.6","4,Z,26,","45.7",",,Z,30,","30.6","4,Z,04,","","","","","155.4",",,,Z","17.25","7,Z","23.18","4,,,Z","11.31","4,,,Z"
"USC00088782","1984-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","","","7",",Z","5",",Z","0",",Z","","","","","","","","","","","","","15.2",",,Z,11,","","","","","","","38.8",",,,Z","","","","","",""
"USC00088782","1984-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","20.5","2,Z","9",",Z","5",",Z","2",",Z","0","1,Z","0","1,Z","0","1,Z","21","1,Z","0","1,Z","1.1","1,Z,07,","33.8",",,Z,22,","29.4","1,Z,19,","","","64.4","1,Z","77.7",",,,Z","16.84","2,Z","22.80","1,,,Z","10.87","1,,,Z"
"USC00088782","1984-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","47.8","1,Z","4","1,Z","3","1,Z","1","1,Z","0","1,Z","0","1,Z","0",",Z","25",",Z","0",",Z","1.7","1,Z,01,","44.2","1,,Z,13,","29.4",",Z,27,","","","37.5",",Z","71.1","1,,,Z","18.60","1,Z","24.57",",,,Z","12.64","1,,,Z"
"USC00088782","1984-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","83.7",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","8.9",",Z,01,","17.3",",,Z,04,","31.1",",Z,29,+","","","7.4",",Z","47.1",",,,Z","20.88",",Z","26.60",",,,Z","15.15",",,,Z"
"USC00088782","1984-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","179.0","1,Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","30","1,Z","4","1,Z","12.8",",Z,10,","21.8",",,Z,23,","33.9","1,Z,06,","","","0.0","1,Z","34.0",",,,Z","24.41","1,Z","30.10","1,,,Z","18.73",",,,Z"
"USC00088782","1984-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","223.4",",Z","11",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","10.0",",Z,01,","82.0",",,Z,15,","32.8",",Z,27,+","","","0.0",",Z","217.2",",,,Z","25.78",",Z","31.29",",,,Z","20.27",",,,Z"
"USC00088782","1984-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","259.4",",Z","21",",Z","16",",Z","3",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","19.4",",Z,04,","77.2",",,Z,31,","34.4",",Z,10,","0.0","Z","0.0",",Z","284.5",",,,Z","26.70",",Z","31.91",",,,Z","21.49",",,,Z"
"USC00088782","1984-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","264.4","1,Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","30","1,Z","23","1,Z","18.3",",Z,28,","40.9",",,Z,02,","33.9","1,Z,30,+","0.0","Z","0.0","1,Z","109.6",",,,Z","27.15","1,Z","32.44","1,,,Z","21.86",",,,Z"
"USC00088782","1984-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","229.4",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","18.9",",Z,08,+","42.7",",,Z,28,","33.9",",Z,14,+","0.0","Z","0.0",",Z","75.1",",,,Z","25.98",",Z","31.15",",,,Z","20.81",",,,Z"
"USC00088782","1984-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","165.0",",Z","4",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","12.2",",Z,02,","57.4",",,Z,28,","32.2",",Z,27,","0.0","Z","0.0",",Z","64.6",",,,Z","23.65",",Z","29.75",",,,Z","17.56",",,,Z"
"USC00088782","1984-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","44.2","2,Z","6",",Z","3",",Z","1",",Z","0","1,Z","0","1,Z","0","1,Z","24","1,Z","0","1,Z","5.6","1,Z,13,","44.5",",,Z,23,","29.4","1,Z,02,+","35.8","Z","35.8","1,Z","83.2",",,,Z","18.53","2,Z","24.71","1,,,Z","12.36","1,,,Z"
"USC00088782","1984-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","59.8","2,Z","5",",Z","1",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","28","1,Z","0","1,Z","0.6","1,Z,08,","14.0",",,Z,01,","28.3","1,Z,30,+","61.0","Z","25.2","1,Z","17.9",",,,Z","19.34","2,Z","25.91","1,,,Z","12.76","1,,,Z"
"USC00088782","1985-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","11.7","Z","11.7","4,Z","6",",Z","6",",Z","1",",Z","0","2,Z","4","2,Z","0","2,Z","13","2,Z","0","2,Z","-5.0","2,Z,21,","32.0",",,Z,04,","28.3","2,Z,31,","195.8","Z","134.8","2,Z","74.1",",,,Z","13.61","4,Z","19.94","2,,,Z","7.28","2,,,Z"
"USC00088782","1985-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","52.1","Z","40.4",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","1.7",",Z,09,","23.1",",,Z,12,","29.4",",Z,24,","265.4","Z","69.6",",Z","41.6",",,,Z","17.29",",Z","23.32",",,,Z","11.26",",,,Z"
"USC00088782","1985-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","","","3",",Z","2",",Z","1",",Z","","","","","","","","","","","","","52.1",",,Z,22,","","","","","","","65.4",",,,Z","","","","","",""
"USC00088782","1985-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","101.8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","7.2",",Z,03,","11.2",",,Z,13,","31.1",",Z,27,+","","","7.8",",Z","29.0",",,,Z","21.47",",Z","27.70",",,,Z","15.23",",,,Z"
"USC00088782","1985-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","204.7",",Z","6","1,Z","3","1,Z","0","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","15.6",",Z,01,","7.6","1,,Z,04,","33.3",",Z,31,+","","","0.0",",Z","21.2","1,,,Z","24.94",",Z","31.22",",,,Z","18.65",",,,Z"
"USC00088782","1985-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","262.7",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","17.8",",Z,14,","94.7",",,Z,14,","36.7",",Z,05,","","","0.0",",Z","237.0",",,,Z","27.09",",Z","32.44",",,,Z","21.74",",,,Z"
"USC00088782","1985-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","271.4",",Z","14",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","19.4",",Z,15,+","19.6",",,Z,27,","35.0",",Z,07,","0.0","Z","0.0",",Z","117.3",",,,Z","27.09",",Z","32.40",",,,Z","21.78",",,,Z"
"USC00088782","1985-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","282.3",",Z","21",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",Z","31",",Z","25",",Z","20.0",",Z,25,","51.1",",,Z,05,","34.4",",Z,15,","0.0","Z","0.0",",Z","196.4",",,,Z","27.44",",Z","32.48",",,,Z","22.40",",,,Z"
"USC00088782","1985-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","239.9",",Z","14",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","30",",Z","18",",Z","18.9",",Z,15,","100.1",",,Z,02,","33.3",",Z,10,+","0.0","Z","0.0",",Z","235.8",",,,Z","26.33",",Z","31.50",",,,Z","21.16",",,,Z"
"USC00088782","1985-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","224.8",",Z","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","15.0",",Z,07,","","","32.2",",Z,28,+","0.0","Z","0.0",",Z","","","25.59",",Z","30.86",",,,Z","20.31",",,,Z"
"USC00088782","1985-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","136.2",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","9.4",",Z,06,+","5.8",",,Z,22,+","30.6",",Z,29,","6.9","Z","6.9",",Z","19.5",",,,Z","22.64",",Z","27.77",",,,Z","17.51",",,,Z"
"USC00088782","1985-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","25.6","4,Z","4",",Z","3",",Z","0",",Z","0","3,Z","2","3,Z","0","2,Z","16","2,Z","0","2,Z","-3.3","3,Z,27,","9.4",",,Z,06,","28.3","2,Z,12,","119.4","Z","112.5","2,Z","25.7",",,,Z","14.91","4,Z","21.11","2,,,Z","8.71","3,,,Z"
"USC00088782","1986-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","9.5","Z","9.5",",Z","9","1,Z","6","1,Z","0","1,Z","0",",Z","2",",Z","0",",Z","22",",Z","0",",Z","-3.9",",Z,28,","24.1","1,,Z,10,","27.2",",Z,04,","221.8","Z","102.4",",Z","88.0","1,,,Z","15.33",",Z","21.47",",,,Z","9.19",",,,Z"
"USC00088782","1986-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","48.7","Z","39.2","3,Z","6","1,Z","3","1,Z","1","1,Z","0","2,Z","0","2,Z","0","1,Z","22","1,Z","0","1,Z","2.2","2,Z,26,","29.2","1,,Z,09,","28.3","1,Z,10,","255.2","Z","33.4","1,Z","46.3","1,,,Z","18.39","3,Z","24.26","1,,,Z","12.51","2,,,Z"
"USC00088782","1986-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","115.7","Z","67.0","1,Z","10",",Z","8",",Z","1",",Z","0",",Z","1",",Z","0","1,Z","24","1,Z","0","1,Z","-1.1",",Z,02,","84.1",",,Z,16,","31.1","1,Z,19,+","312.1","Z","56.9","1,Z","127.6",",,,Z","18.60","1,Z","25.09","1,,,Z","12.10",",,,Z"
"USC00088782","1986-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","164.5","Z","48.8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","5.6",",Z,24,","24.1",",,Z,13,","32.8",",Z,30,","323.7","Z","11.6",",Z","25.0",",,,Z","19.57",",Z","26.63",",,,Z","12.51",",,,Z"
"USC00088782","1986-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","347.1","Z","182.6",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","13.3",",Z,11,","24.9",",,Z,07,","33.9",",Z,30,+","323.7","Z","0.0",",Z","63.5",",,,Z","24.22",",Z","30.79",",,,Z","17.66",",,,Z"
"USC00088782","1986-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","593.0","Z","245.9",",Z","19",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","14",",Z","20.0",",Z,23,+","32.0",",,Z,11,","34.4",",Z,02,+","323.7","Z","0.0",",Z","141.7",",,,Z","26.53",",Z","31.84",",,,Z","21.22",",,,Z"
"USC00088782","1986-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","871.9","Z","278.9",",Z","17","1,Z","12","1,Z","3","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","20.0",",Z,13,+","96.0","1,,Z,07,","34.4",",Z,18,","0.0","Z","0.0",",Z","229.2","1,,,Z","27.33",",Z","32.34",",,,Z","22.32",",,,Z"
"USC00088782","1986-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1150.3","Z","278.4","1,Z","17",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","30","1,Z","25","1,Z","20.0",",Z,02,","25.1",",,Z,27,","36.1","1,Z,01,","0.0","Z","0.0","1,Z","131.1",",,,Z","27.62","1,Z","32.85","1,,,Z","22.39",",,,Z"
"USC00088782","1986-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1410.8","Z","260.5",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","21",",Z","20.0",",Z,29,+","41.9",",,Z,10,","33.9",",Z,01,","0.0","Z","0.0",",Z","83.4",",,,Z","27.02",",Z","32.19",",,,Z","21.84",",,,Z"
"USC00088782","1986-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1599.7","Z","188.9",",Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","13.3",",Z,22,+","52.6",",,Z,11,","32.8",",Z,13,+","0.0","Z","0.0",",Z","129.4",",,,Z","24.43",",Z","29.55",",,,Z","19.30",",,,Z"
"USC00088782","1986-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1768.2","Z","168.5",",Z","7","1,Z","2","1,Z","0","1,Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","12.8",",Z,22,","6.9","1,,Z,30,","31.1",",Z,07,","0.0","Z","0.0",",Z","16.0","1,,,Z","23.95",",Z","28.81",",,,Z","19.09",",,,Z"
"USC00088782","1986-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","1818.9","Z","50.7",",Z","11",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","7.2",",Z,04,","31.0",",,Z,24,","30.0",",Z,10,","37.0","Z","37.0",",Z","59.4",",,,Z","18.77",",Z","23.32",",,,Z","14.23",",,,Z"
"USC00088782","1987-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","","","","","9",",Z","6",",Z","1",",Z","0","3,Z","1","3,Z","0","3,Z","16","3,Z","0","3,Z","0.0","3,Z,24,","48.3",",,Z,01,","28.3","3,Z,18,","","","","","109.7",",,,Z","15.56","6,Z","21.58","3,,,Z","9.54","3,,,Z"
