"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092318","1895-07","33.59722","-83.84361","234.4","COVINGTON, GA US","528.3","6","233.9",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,11,","","","","","18.3","1,,6,08,","35.0",",6,28,","0.0","6","0.0",",6","49.5","1,,,6","","","25.88",",6","31.92",",,,6","19.84",",,,6"
"USC00092318","1895-08","33.59722","-83.84361","234.4","COVINGTON, GA US","759.5","6","231.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,02,","","","","","88.1",",,6,17,","33.9",",6,31,+","0.0","6","0.0",",6","238.1",",,,6","","","25.79",",6","31.16",",,,6","20.42",",,,6"
"USC00092318","1895-09","33.59722","-83.84361","234.4","COVINGTON, GA US","947.3","6","187.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,30,","","","","","17.8",",,6,02,","33.9",",6,19,","5.0","6","5.0",",6","21.4",",,,6","","","24.43",",6","30.08",",,,6","18.78",",,,6"
"USC00092318","1895-10","33.59722","-83.84361","234.4","COVINGTON, GA US","951.2","6","3.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.1","1,6,21,","","","","","17.0",",,6,07,","28.9","1,6,07,+","116.8","6","111.8","1,6","40.4",",,,6","","","14.74","1,6","21.97","1,,,6","7.51","1,,,6"
"USC00092318","1895-11","33.59722","-83.84361","234.4","COVINGTON, GA US","953.4","6","2.2","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","","","-3.9","2,6,27,","","","","","21.3",",,6,09,","26.1","2,6,09,","319.7","6","202.9","2,6","44.6",",,,6","","","10.94","4,6","16.88","2,,,6","5.00","2,,,6"
"USC00092318","1895-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,21,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00092318","1896-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","0",",,6,31,+","","","20.6",",6,31,","","","404.5",",6","","","0",",,,6","5.28",",6","10.09",",,,6","0.48",",,,6"
"USC00092318","1896-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,20,","","","0",",T,6,09,","","","21.7",",6,01,","","","311.1",",6","","","0",",T,,6","7.61",",6","14.19",",,,6","1.02",",,,6"
"USC00092318","1896-03","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,11,","26.7",",,6,10,","","","","","","","75.0",",,,6","5",",,,6","","","","","",""
"USC00092318","1896-04","33.59722","-83.84361","234.4","COVINGTON, GA US","","","75.1",",6","3","1,6","3","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,02,","","","","","33.8","1,,6,24,","33.3",",6,17,","","","61.5",",6","74.7","1,,,6","","","18.79",",6","26.06",",,,6","11.51",",,,6"
"USC00092318","1896-05","33.59722","-83.84361","234.4","COVINGTON, GA US","","","160.0","2,6","5","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","12.8",",6,29,+","","","","","16.5","1,,6,20,","35.6","2,6,30,+","","","0.5","2,6","47.8","1,,,6","","","23.77","2,6","30.08","2,,,6","17.45",",,,6"
"USC00092318","1896-06","33.59722","-83.84361","234.4","COVINGTON, GA US","","","196.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,16,+","","","","","","","36.1",",6,26,+","","","0.0",",6","","","","","24.87",",6","30.97",",,,6","18.78",",,,6"
"USC00092318","1896-07","33.59722","-83.84361","234.4","COVINGTON, GA US","","","258.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,08,","","","","","","","37.2",",6,30,","0.0","6","0.0",",6","","","","","26.67",",6","32.00",",,,6","21.34",",,,6"
"USC00092318","1896-08","33.59722","-83.84361","234.4","COVINGTON, GA US","","","278.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,30,","","","","","","","36.7",",6,15,+","0.0","6","0.0",",6","","","","","27.32",",6","33.70",",,,6","20.93",",,,6"
"USC00092318","1896-09","33.59722","-83.84361","234.4","COVINGTON, GA US","","","165.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,23,","","","","","17.5",",,6,29,","37.2",",6,18,","10.3","6","10.3",",6","22.8",",,,6","","","23.52",",6","31.10",",,,6","15.93",",,,6"
"USC00092318","1896-10","33.59722","-83.84361","234.4","COVINGTON, GA US","","","16.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,18,","","","","","26.4",",,6,23,","27.8",",6,21,+","89.8","6","79.5",",6","66.5",",,,6","","","16.29",",6","23.10",",,,6","9.48",",,,6"
"USC00092318","1896-11","33.59722","-83.84361","234.4","COVINGTON, GA US","","","4.8","2,6","5","2,6","5","2,6","5","2,6","","","","","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.8","1,6,08,","","","","","88.9","2,,6,12,","23.9","1,6,27,+","254.2","6","164.4","1,6","299.3","2,,,6","","","12.66","2,6","17.78","1,,,6","7.53","1,,,6"
"USC00092318","1896-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","","","10.2","1,,6,02,","18.9",",6,11,","650.6","6","396.4",",6","28.2","1,,,6","","","5.55",",6","10.09",",,,6","1.00",",,,6"
"USC00092318","1897-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0","4,6","2","1,6","2","1,6","1","1,6","","","","","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,27,","","","","","57.2","1,,6,14,","19.4","2,6,01,","1018.1","6","367.5","2,6","63.8","1,,,6","","","4.28","4,6","8.91","2,,,6","-0.34","2,,,6"
"USC00092318","1897-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","8","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,27,","","","","","29.2",",,6,19,+","17.8","1,6,18,+","1291.5","6","273.4","1,6","159.3",",,,6","","","7.56","2,6","11.75","1,,,6","3.37","1,,,6"
"USC00092318","1897-03","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","11",",6","11",",6","3",",6","","","","","0","3,6","3","3,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","3,6,27,","","","","","45.2",",,6,04,","25.6","3,6,21,","","","","","192.5",",,,6","","","12.21","6,6","17.03","3,,,6","7.40","3,,,6"
"USC00092318","1897-04","33.59722","-83.84361","234.4","COVINGTON, GA US","","","19.4","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","2,6,11,","","","","","48.3",",,6,04,","30.0","1,6,29,","","","123.9","1,6","108.9",",,,6","","","14.30","3,6","20.17","1,,,6","8.43","2,,,6"
"USC00092318","1897-05","33.59722","-83.84361","234.4","COVINGTON, GA US","","","33.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","-0.6","1,6,04,","","","","","12.2",",,6,14,","29.4","1,6,24,","","","59.4","1,6","24.2",",,,6","","","17.48","1,6","23.13","1,,,6","11.82","1,,,6"
"USC00092318","1897-06","33.59722","-83.84361","234.4","COVINGTON, GA US","","","228.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.8",",6,01,","","","","","31.8",",,6,27,","38.9",",6,25,","","","0.5",",6","68.2",",,,6","","","25.93",",6","31.54",",,,6","20.32",",,,6"
"USC00092318","1897-07","33.59722","-83.84361","234.4","COVINGTON, GA US","","","203.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.9",",6,14,+","","","","","38.1",",,6,04,","38.9",",6,04,+","0.0","6","0.0",",6","89.5",",,,6","","","24.88",",6","29.73",",,,6","20.04",",,,6"
"USC00092318","1897-08","33.59722","-83.84361","234.4","COVINGTON, GA US","","","192.8",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.2",",6,23,+","","","","","43.2",",,6,18,","36.7",",6,30,","0.0","6","0.0",",6","138.2",",,,6","","","24.55",",6","29.20",",,,6","19.91",",,,6"
"USC00092318","1897-09","33.59722","-83.84361","234.4","COVINGTON, GA US","","","114.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","8.9",",6,23,","","","","","18.3",",,6,17,","33.9",",6,17,+","21.0","6","21.0",",6","24.9",",,,6","","","21.45",",6","27.15",",,,6","15.74",",,,6"
"USC00092318","1897-10","33.59722","-83.84361","234.4","COVINGTON, GA US","","","14.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,30,+","","","","","22.4",",,6,10,","28.3",",6,17,+","106.0","6","85.0",",6","75.8",",,,6","","","16.07",",6","21.61",",,,6","10.53",",,,6"
"USC00092318","1897-11","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,29,","","","","","26.4",",,6,25,","22.2",",6,07,","364.6","6","258.6",",6","33.5",",,,6","","","9.71",",6","15.39",",,,6","4.04",",,,6"
"USC00092318","1897-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0","4,6","6",",6","6",",6","1",",6","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,31,","","","","","27.9",",,6,13,","17.2","2,6,12,","697.8","6","333.2","2,6","77.9",",,,6","","","5.89","4,6","10.01","2,,,6","1.77","2,,,6"
"USC00092318","1898-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","0",",T,6,30,","","","21.1",",6,12,","1046.9","6","349.1",",6","","","0",",T,,6","7.07",",6","11.12",",,,6","3.03",",,,6"
"USC00092318","1898-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,03,","","","0",",T,6,21,","11.9",",,6,25,","21.1",",6,11,","1413.3","6","366.4",",6","26.9",",,,6","0",",T,,6","5.25",",6","11.17",",,,6","-0.68",",,,6"
"USC00092318","1898-03","33.59722","-83.84361","234.4","COVINGTON, GA US","13.1","6","13.1","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","","","-0.6","2,6,04,","","","","","32.8",",,6,13,","27.2","2,6,23,+","1540.9","6","127.6","2,6","91.2",",,,6","","","13.89","4,6","18.92","2,,,6","8.85","2,,,6"
"USC00092318","1898-04","33.59722","-83.84361","234.4","COVINGTON, GA US","16.5","6","3.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,06,","","","","","59.7",",,6,04,","25.6",",6,18,","1695.5","6","154.6",",6","150.7",",,,6","","","13.29",",6","18.70",",,,6","7.89",",,,6"
"USC00092318","1898-05","33.59722","-83.84361","234.4","COVINGTON, GA US","166.6","6","150.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","","","4.4",",6,06,","","","","","16.5",",,6,22,","35.0","1,6,31,+","1710.5","6","15.0","1,6","50.2",",,,6","","","22.89","1,6","30.04","1,,,6","15.75",",,,6"
"USC00092318","1898-06","33.59722","-83.84361","234.4","COVINGTON, GA US","420.4","6","253.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","16.7",",6,07,","","","","","12.7",",,6,11,","38.9",",6,30,","1710.5","6","0.0",",6","37.2",",,,6","","","26.79",",6","33.14",",,,6","20.45",",,,6"
"USC00092318","1898-07","33.59722","-83.84361","234.4","COVINGTON, GA US","633.5","6","213.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","7","1,6","","","","","17.2","2,6,11,","","","","","","","35.6","1,6,21,","0.0","6","0.0","1,6","","","","","25.49","2,6","29.15","1,,,6","21.83","2,,,6"
"USC00092318","1898-08","33.59722","-83.84361","234.4","COVINGTON, GA US","812.7","6","179.2","2,6","12",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","17.2","1,6,29,","","","","","66.0",",,6,04,","35.6","1,6,25,","0.0","6","0.0","1,6","271.5",",,,6","","","24.45","2,6","27.88","1,,,6","21.01","1,,,6"
"USC00092318","1898-09","33.59722","-83.84361","234.4","COVINGTON, GA US","930.3","6","117.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,12,","","","","","","","31.7",",6,19,+","2.5","6","2.5",",6","","","","","22.17",",6","26.48",",,,6","17.85",",,,6"
"USC00092318","1898-10","33.59722","-83.84361","234.4","COVINGTON, GA US","964.1","6","33.8","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","-1.1","1,6,26,","","","","","","","27.8",",6,06,+","181.3","6","178.8",",6","","","","","13.37","1,6","18.21",",,,6","8.53","1,,,6"
"USC00092318","1898-11","33.59722","-83.84361","234.4","COVINGTON, GA US","964.1","6","0.0",",6","4","2,6","4","2,6","2","2,6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,29,+","","","","","33.0","2,,6,09,","23.9",",6,09,","511.1","6","329.8",",6","102.7","2,,,6","","","7.34",",6","12.34",",,,6","2.34",",,,6"
"USC00092318","1898-12","33.59722","-83.84361","234.4","COVINGTON, GA US","964.1","6","0.0","3,6","5",",6","5",",6","3",",6","","","1",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,14,","","","25",",,6,08,","50.8",",,6,31,","20.0","1,6,31,+","906.2","6","395.1","1,6","123.2",",,,6","25",",,,6","4.63","3,6","9.93","1,,,6","-0.66","2,,,6"
"USC00092318","1899-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0","1,6","8",",6","8",",6","4",",6","","","1",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,31,+","","","38",",,6,27,","48.3",",,6,29,","20.0","1,6,24,","1302.1","6","395.9","1,6","204.7",",,,6","38",",,,6","5.06","1,6","10.09","1,,,6","0.04",",,,6"
"USC00092318","1899-02","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","6",",6","6",",6","4",",6","","","","","2","5,6","11","5,6","5","5,6","3","5,6","0","5,6","","","","","-23.3","5,6,13,","","","","","66.0",",,6,26,","21.1","5,6,23,+","","","","","212.9",",,,6","","","4.69","9,6","9.97","5,,,6","-0.60","5,,,6"
"USC00092318","1899-03","33.59722","-83.84361","234.4","COVINGTON, GA US","","","9.0","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-12.2","1,6,06,","","","0",",T,6,12,+","","","26.7","1,6,31,","","","152.4","1,6","","","0",",T,,6","13.01","2,6","19.44","1,,,6","6.57","1,,,6"
"USC00092318","1899-04","33.59722","-83.84361","234.4","COVINGTON, GA US","","","32.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,09,","","","","","","","31.7",",6,22,","","","94.3",",6","","","","","16.29",",6","22.89",",,,6","9.68",",,,6"
