"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0081","2020-03","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","92.3",",a,,N","",""
"US1CAHM0081","2020-04","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","2","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,04,","55.3",",a,,N","",""
"US1CAHM0081","2020-05","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","123.4","2,a,,N","",""
"US1CAHM0081","2020-06","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,30,+","10.2","2,a,,N","",""
"US1CAHM0081","2020-07","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1CAHM0081","2020-08","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,04,","0.0",",T,,N","",""
"US1CAHM0081","2020-09","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","20.0",",a,,N","",""
"US1CAHM0081","2020-10","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","1",",N","1",",N","0",",N","","","","","9.1",",,N,11,","9.1",",,,N","",""
"US1CAHM0081","2020-11","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","93.3",",a,,N","",""
"US1CAHM0081","2020-12","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","134.9","1,a,,N","",""
"US1CAHM0081","2021-01","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","234.9","2,a,,N","",""
"US1CAHM0081","2021-02","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","170.4","1,a,,N","",""
"US1CAHM0081","2021-03","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","","","","","","","","","","","","","144.7",",a,,N","",""
"US1CAHM0081","2021-04","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,25,","36.4",",,,N","0","4,,,N"
"US1CAHM0081","2021-05","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,25,","8.1",",,,N","0","1,,,N"
"US1CAHM0081","2021-06","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,14,","35.1",",,,N","0","2,,,N"
"US1CAHM0081","2021-07","40.7308","-124.152447","128.6","EUREKA 4.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
