"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001086","1984-09","-30.65","-56.17","70.0","CHARQUEADA, UY","6",",I","6",",I","3",",I","47.0",",,I,27,","126.0",",,,I"
"UY000001086","1984-10","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","5",",I","2",",I","37.0",",,I,13,","88.0",",,,I"
"UY000001086","1984-11","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","1","1,I","28.0","1,,I,02,","54.0","1,,,I"
"UY000001086","1984-12","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","3",",I","2",",I","40.0",",,I,01,","83.0",",,,I"
"UY000001086","1985-01","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","4","1,I","1","1,I","27.0","1,,I,06,","62.0","1,,,I"
"UY000001086","1985-02","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","4",",I","2",",I","84.0",",,I,19,","126.0",",,,I"
"UY000001086","1985-03","-30.65","-56.17","70.0","CHARQUEADA, UY","9",",I","9",",I","3",",I","62.0",",,I,25,","206.0",",,,I"
"UY000001086","1985-04","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","7",",I","2",",I","43.0",",,I,04,","147.0",",,,I"
"UY000001086","1985-05","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","4",",I","2",",I","74.0",",,I,07,","160.0",",,,I"
"UY000001086","1985-06","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","1","1,I","73.0","1,,I,30,","100.0","1,,,I"
"UY000001086","1985-07","-30.65","-56.17","70.0","CHARQUEADA, UY","8",",I","8",",I","1",",I","67.0",",,I,05,","147.0",",,,I"
"UY000001086","1985-08","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","6",",I","1",",I","32.0",",,I,07,","84.0",",,,I"
"UY000001086","1985-09","-30.65","-56.17","70.0","CHARQUEADA, UY","10","1,I","10","1,I","1","1,I","28.0","1,,I,13,","172.0","1,,,I"
"UY000001086","1985-10","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","2","1,I","34.0","1,,I,19,","113.0","1,,,I"
"UY000001086","1985-11","-30.65","-56.17","70.0","CHARQUEADA, UY","2","2,I","2","2,I","0","2,I","14.0","2,,I,12,","19.0","2,,,I"
"UY000001086","1985-12","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","2",",I","0",",I","16.0",",,I,13,","25.0",",,,I"
"UY000001086","1986-01","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","2","1,I","70.0","1,,I,13,","152.0","1,,,I"
"UY000001086","1986-02","-30.65","-56.17","70.0","CHARQUEADA, UY","5","2,I","4","2,I","1","2,I","28.0","2,,I,16,","81.0","2,,,I"
"UY000001086","1986-03","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","7",",I","3",",I","72.0",",,I,14,","220.0",",,,I"
"UY000001086","1986-04","-30.65","-56.17","70.0","CHARQUEADA, UY","10","1,I","9","1,I","5","1,I","85.0","1,,I,12,","281.0","1,,,I"
"UY000001086","1986-05","-30.65","-56.17","70.0","CHARQUEADA, UY","4","4,I","4","4,I","3","4,I","56.0","4,,I,20,","152.0","4,,,I"
"UY000001086","1986-06","-30.65","-56.17","70.0","CHARQUEADA, UY","7","1,I","7","1,I","0","1,I","22.0","1,,I,28,","59.0","1,,,I"
"UY000001086","1986-07","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","3",",I","0",",I","12.0",",,I,20,","20.0",",,,I"
"UY000001086","1986-08","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","3",",I","2",",I","49.0",",,I,29,","87.0",",,,I"
"UY000001086","1986-09","-30.65","-56.17","70.0","CHARQUEADA, UY","6","2,I","6","2,I","2","2,I","45.0","2,,I,04,","120.0","2,,,I"
"UY000001086","1986-10","-30.65","-56.17","70.0","CHARQUEADA, UY","3","2,I","3","2,I","1","2,I","32.0","2,,I,07,","44.0","2,,,I"
"UY000001086","1986-11","-30.65","-56.17","70.0","CHARQUEADA, UY","9","3,I","9","3,I","3","3,I","63.0","3,,I,05,","235.0","3,,,I"
"UY000001086","1986-12","-30.65","-56.17","70.0","CHARQUEADA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001086","1987-01","-30.65","-56.17","70.0","CHARQUEADA, UY","5","3,I","5","3,I","2","3,I","33.0","3,,I,11,","112.0","3,,,I"
"UY000001086","1987-02","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","0","1,I","25.0","1,,I,24,","44.0","1,,,I"
"UY000001086","1987-03","-30.65","-56.17","70.0","CHARQUEADA, UY","3","4,I","3","4,I","0","4,I","16.0","4,,I,31,","36.0","4,,,I"
"UY000001086","1987-04","-30.65","-56.17","70.0","CHARQUEADA, UY","9","2,I","9","2,I","5","2,I","53.0","2,,I,01,","219.0","2,,,I"
"UY000001086","1987-05","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","6",",I","1",",I","57.0",",,I,21,","93.0",",,,I"
"UY000001086","1987-06","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","4",",I","0",",I","15.0",",,I,12,","40.0",",,,I"
"UY000001086","1987-07","-30.65","-56.17","70.0","CHARQUEADA, UY","7","1,I","7","1,I","4","1,I","45.0","1,,I,03,","196.0","1,,,I"
"UY000001086","1987-08","-30.65","-56.17","70.0","CHARQUEADA, UY","7","1,I","7","1,I","1","1,I","40.0","1,,I,29,","101.0","1,,,I"
"UY000001086","1987-09","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","2",",I","2",",I","83.0",",,I,15,","110.0",",,,I"
"UY000001086","1987-10","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","3",",I","0",",I","20.0",",,I,15,","40.0",",,,I"
"UY000001086","1987-11","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","4","1,I","2","1,I","36.0","1,,I,14,","81.0","1,,,I"
"UY000001086","1987-12","-30.65","-56.17","70.0","CHARQUEADA, UY","3","2,I","3","2,I","1","2,I","43.0","2,,I,30,","70.0","2,,,I"
"UY000001086","1988-01","-30.65","-56.17","70.0","CHARQUEADA, UY","11","2,I","11","2,I","5","2,I","58.0","2,,I,26,","313.0","2,,,I"
"UY000001086","1988-02","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","0","1,I","25.0","1,,I,24,","65.6","1,,,I"
"UY000001086","1988-03","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","2",",I","1",",I","28.0",",,I,28,","43.0",",,,I"
"UY000001086","1988-04","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","0","1,I","13.0","1,,I,01,","26.0","1,,,I"
"UY000001086","1988-05","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","2",",I","0",",I","20.0",",,I,01,","24.0",",,,I"
"UY000001086","1988-06","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","4",",I","1",",I","28.0",",,I,23,","58.0",",,,I"
"UY000001086","1988-07","-30.65","-56.17","70.0","CHARQUEADA, UY","2","1,I","2","1,I","0","1,I","22.0","1,,I,04,","34.0","1,,,I"
"UY000001086","1988-08","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","4","1,I","1","1,I","37.0","1,,I,02,","76.0","1,,,I"
"UY000001086","1988-09","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","2","1,I","73.0","1,,I,22,","144.0","1,,,I"
"UY000001086","1988-10","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","2","1,I","46.0","1,,I,31,","89.0","1,,,I"
"UY000001086","1988-11","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","5",",I","1",",I","31.0",",,I,21,","59.0",",,,I"
"UY000001086","1988-12","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","1","1,I","43.0","1,,I,13,","62.0","1,,,I"
"UY000001086","1989-01","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","3","1,I","0","1,I","17.0","1,,I,19,","31.0","1,,,I"
"UY000001086","1989-02","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","1",",I","0",",I","16.0",",,I,16,","18.0",",,,I"
"UY000001086","1989-03","-30.65","-56.17","70.0","CHARQUEADA, UY","4","2,I","4","2,I","1","2,I","28.0","2,,I,30,","75.0","2,,,I"
"UY000001086","1989-04","-30.65","-56.17","70.0","CHARQUEADA, UY","5","3,I","5","3,I","1","3,I","48.0","3,,I,10,","92.0","3,,,I"
"UY000001086","1989-05","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","2",",I","0",",I","14.0",",,I,16,","23.0",",,,I"
"UY000001086","1989-06","-30.65","-56.17","70.0","CHARQUEADA, UY","2","1,I","1","1,I","0","1,I","3.0","1,,I,22,","4.0","1,,,I"
"UY000001086","1989-07","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","3",",I","0",",I","9.0",",,I,26,","21.0",",,,I"
"UY000001086","1989-08","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","7",",I","2",",I","32.0",",,I,22,","116.0",",,,I"
"UY000001086","1989-09","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","2","1,I","36.0","1,,I,06,","93.0","1,,,I"
"UY000001086","1989-10","-30.65","-56.17","70.0","CHARQUEADA, UY","3","2,I","3","2,I","2","2,I","58.0","2,,I,26,","120.0","2,,,I"
"UY000001086","1989-11","-30.65","-56.17","70.0","CHARQUEADA, UY","6",",I","6",",I","2",",I","38.0",",,I,03,","126.0",",,,I"
"UY000001086","1989-12","-30.65","-56.17","70.0","CHARQUEADA, UY","8",",I","8",",I","2",",I","78.0",",,I,17,","163.0",",,,I"
"UY000001086","1990-01","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","3",",I","1",",I","30.0",",,I,18,","63.0",",,,I"
"UY000001086","1990-02","-30.65","-56.17","70.0","CHARQUEADA, UY","9","2,I","9","2,I","4","2,I","54.0","2,,I,26,","230.0","2,,,I"
"UY000001086","1990-03","-30.65","-56.17","70.0","CHARQUEADA, UY","11","1,I","8","1,I","4","1,I","45.0","1,,I,30,","222.0","1,,,I"
"UY000001086","1990-04","-30.65","-56.17","70.0","CHARQUEADA, UY","10","1,I","9","1,I","2","1,I","109.0","1,,I,23,","247.0","1,,,I"
"UY000001086","1990-05","-30.65","-56.17","70.0","CHARQUEADA, UY","6","2,I","5","2,I","1","2,I","27.0","2,,I,27,","60.0","2,,,I"
"UY000001086","1990-06","-30.65","-56.17","70.0","CHARQUEADA, UY","1","2,I","1","2,I","0","2,I","12.0","2,,I,05,","12.0","2,,,I"
"UY000001086","1990-07","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","2",",I","0",",I","14.0",",,I,16,","28.0",",,,I"
"UY000001086","1990-08","-30.65","-56.17","70.0","CHARQUEADA, UY","2","3,I","2","3,I","0","3,I","6.0","3,,I,28,","11.0","3,,,I"
"UY000001086","1990-09","-30.65","-56.17","70.0","CHARQUEADA, UY","6",",I","6",",I","1",",I","31.0",",,I,18,","95.0",",,,I"
"UY000001086","1990-10","-30.65","-56.17","70.0","CHARQUEADA, UY","6","3,I","6","3,I","3","3,I","39.0","3,,I,06,","134.0","3,,,I"
"UY000001086","1990-11","-30.65","-56.17","70.0","CHARQUEADA, UY","9",",I","7",",I","5",",I","140.0",",,I,04,","336.0",",,,I"
"UY000001086","1990-12","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","6",",I","2",",I","119.0",",,I,10,","210.0",",,,I"
"UY000001086","1991-01","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","3",",I","1",",I","77.0",",,I,22,","102.0",",,,I"
"UY000001086","1991-02","-30.65","-56.17","70.0","CHARQUEADA, UY","1","1,I","1","1,I","1","1,I","26.0","1,,I,22,","26.0","1,,,I"
"UY000001086","1991-03","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","5",",I","1",",I","47.0",",,I,10,","102.0",",,,I"
"UY000001086","1991-04","-30.65","-56.17","70.0","CHARQUEADA, UY","8","2,I","7","2,I","2","2,I","69.0","2,,I,07,","198.0","2,,,I"
"UY000001086","1991-05","-30.65","-56.17","70.0","CHARQUEADA, UY","6","2,I","6","2,I","1","2,I","45.0","2,,I,22,","80.0","2,,,I"
"UY000001086","1991-06","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","2","1,I","47.0","1,,I,27,","140.0","1,,,I"
"UY000001086","1991-07","-30.65","-56.17","70.0","CHARQUEADA, UY","6",",I","6",",I","4",",I","74.0",",,I,18,","233.0",",,,I"
"UY000001086","1991-08","-30.65","-56.17","70.0","CHARQUEADA, UY","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"UY000001086","1991-09","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","3",",I","1",",I","36.0",",,I,18,","60.0",",,,I"
"UY000001086","1991-10","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","2","1,I","75.0","1,,I,16,","179.0","1,,,I"
"UY000001086","1991-11","-30.65","-56.17","70.0","CHARQUEADA, UY","3",",I","3",",I","1",",I","58.0",",,I,25,","82.0",",,,I"
"UY000001086","1991-12","-30.65","-56.17","70.0","CHARQUEADA, UY","8","2,I","8","2,I","1","2,I","29.0","2,,I,15,","118.0","2,,,I"
"UY000001086","1992-01","-30.65","-56.17","70.0","CHARQUEADA, UY","2","2,I","2","2,I","1","2,I","36.0","2,,I,01,","43.0","2,,,I"
"UY000001086","1992-02","-30.65","-56.17","70.0","CHARQUEADA, UY","13",",I","11",",I","3",",I","70.0",",,I,23,","274.6",",,,I"
"UY000001086","1992-03","-30.65","-56.17","70.0","CHARQUEADA, UY","7","1,I","7","1,I","1","1,I","44.0","1,,I,22,","131.0","1,,,I"
"UY000001086","1992-04","-30.65","-56.17","70.0","CHARQUEADA, UY","8",",I","7",",I","5",",I","108.0",",,I,12,","334.0",",,,I"
"UY000001086","1992-05","-30.65","-56.17","70.0","CHARQUEADA, UY","8",",I","8",",I","4",",I","40.0",",,I,12,","188.0",",,,I"
"UY000001086","1992-06","-30.65","-56.17","70.0","CHARQUEADA, UY","8","2,I","7","2,I","3","2,I","85.0","2,,I,06,","256.0","2,,,I"
"UY000001086","1992-07","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","3",",I","2",",I","57.0",",,I,30,","119.0",",,,I"
"UY000001086","1992-08","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","2",",I","0",",I","12.0",",,I,31,","19.0",",,,I"
"UY000001086","1992-09","-30.65","-56.17","70.0","CHARQUEADA, UY","5","1,I","5","1,I","1","1,I","45.0","1,,I,23,","87.0","1,,,I"
"UY000001086","1992-10","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","4","1,I","1","1,I","42.0","1,,I,16,","83.0","1,,,I"
"UY000001086","1992-11","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","1","1,I","29.0","1,,I,15,","57.0","1,,,I"
"UY000001086","1992-12","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","3",",I","2",",I","44.0",",,I,31,","85.0",",,,I"
"UY000001086","1993-01","-30.65","-56.17","70.0","CHARQUEADA, UY","10","4,I","10","4,I","3","4,I","140.0","4,,I,01,","297.0","4,,,I"
"UY000001086","1993-02","-30.65","-56.17","70.0","CHARQUEADA, UY","5","1,I","5","1,I","0","1,I","21.0","1,,I,07,","54.0","1,,,I"
"UY000001086","1993-03","-30.65","-56.17","70.0","CHARQUEADA, UY","3","2,I","3","2,I","1","2,I","30.0","2,,I,13,","51.0","2,,,I"
"UY000001086","1993-04","-30.65","-56.17","70.0","CHARQUEADA, UY","3","1,I","3","1,I","1","1,I","81.0","1,,I,16,","121.0","1,,,I"
"UY000001086","1993-05","-30.65","-56.17","70.0","CHARQUEADA, UY","9","2,I","9","2,I","6","2,I","78.0","2,,I,10,","380.0","2,,,I"
"UY000001086","1993-06","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","4","1,I","2","1,I","31.0","1,,I,16,","84.0","1,,,I"
"UY000001086","1993-07","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","3",",I","1",",I","56.0",",,I,29,","79.0",",,,I"
"UY000001086","1993-08","-30.65","-56.17","70.0","CHARQUEADA, UY","1","1,I","1","1,I","0","1,I","24.0","1,,I,17,","24.0","1,,,I"
"UY000001086","1993-09","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","3","1,I","0","1,I","17.0","1,,I,26,","39.0","1,,,I"
"UY000001086","1993-10","-30.65","-56.17","70.0","CHARQUEADA, UY","11",",I","10",",I","5",",I","58.0",",,I,30,","259.0",",,,I"
"UY000001086","1993-11","-30.65","-56.17","70.0","CHARQUEADA, UY","7","1,I","7","1,I","2","1,I","50.0","1,,I,01,","154.0","1,,,I"
"UY000001086","1993-12","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","5",",I","3",",I","53.0",",,I,05,","161.0",",,,I"
"UY000001086","1994-01","-30.65","-56.17","70.0","CHARQUEADA, UY","2","1,I","2","1,I","0","1,I","11.0","1,,I,08,","16.0","1,,,I"
"UY000001086","1994-02","-30.65","-56.17","70.0","CHARQUEADA, UY","4","3,I","3","3,I","2","3,I","114.0","3,,I,17,","223.0","3,,,I"
"UY000001086","1994-03","-30.65","-56.17","70.0","CHARQUEADA, UY","5","2,I","5","2,I","2","2,I","31.0","2,,I,25,","95.0","2,,,I"
"UY000001086","1994-04","-30.65","-56.17","70.0","CHARQUEADA, UY","7",",I","7",",I","1",",I","30.0",",,I,26,","100.0",",,,I"
"UY000001086","1994-05","-30.65","-56.17","70.0","CHARQUEADA, UY","3","2,I","3","2,I","0","2,I","16.0","2,,I,04,","38.0","2,,,I"
"UY000001086","1994-06","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","4",",I","2",",I","77.0",",,I,18,","132.0",",,,I"
"UY000001086","1994-07","-30.65","-56.17","70.0","CHARQUEADA, UY","1","4,I","1","4,I","0","4,I","12.0","4,,I,06,","12.0","4,,,I"
"UY000001086","1994-08","-30.65","-56.17","70.0","CHARQUEADA, UY","2",",I","2",",I","0",",I","13.0",",,I,09,","20.0",",,,I"
"UY000001086","1994-09","-30.65","-56.17","70.0","CHARQUEADA, UY","6",",I","6",",I","1",",I","81.0",",,I,15,","128.0",",,,I"
"UY000001086","1994-10","-30.65","-56.17","70.0","CHARQUEADA, UY","9",",I","8",",I","2",",I","58.0",",,I,13,","169.0",",,,I"
"UY000001086","1994-11","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","5",",I","0",",I","24.0",",,I,15,","72.0",",,,I"
"UY000001086","1994-12","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","5",",I","0",",I","25.0",",,I,17,","72.0",",,,I"
"UY000001086","1995-01","-30.65","-56.17","70.0","CHARQUEADA, UY","4","2,I","3","2,I","1","2,I","38.0","2,,I,05,","65.0","2,,,I"
"UY000001086","1995-03","-30.65","-56.17","70.0","CHARQUEADA, UY","5","4,I","5","4,I","3","4,I","132.0","4,,I,24,","252.0","4,,,I"
"UY000001086","1995-04","-30.65","-56.17","70.0","CHARQUEADA, UY","4","1,I","4","1,I","1","1,I","55.0","1,,I,29,","88.0","1,,,I"
"UY000001086","1995-05","-30.65","-56.17","70.0","CHARQUEADA, UY","5",",I","4",",I","1",",I","65.0",",,I,02,","86.0",",,,I"
"UY000001086","1995-06","-30.65","-56.17","70.0","CHARQUEADA, UY","6","1,I","6","1,I","2","1,I","46.0","1,,I,17,","105.0","1,,,I"
"UY000001086","1995-07","-30.65","-56.17","70.0","CHARQUEADA, UY","10",",I","9",",I","4",",I","100.0",",,I,15,","258.0",",,,I"
"UY000001086","1995-08","-30.65","-56.17","70.0","CHARQUEADA, UY","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"UY000001086","1995-09","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","4",",I","0",",I","20.0",",,I,14,","44.0",",,,I"
"UY000001086","1995-10","-30.65","-56.17","70.0","CHARQUEADA, UY","7","1,I","6","1,I","3","1,I","78.0","1,,I,26,","205.0","1,,,I"
"UY000001086","1995-11","-30.65","-56.17","70.0","CHARQUEADA, UY","1","1,I","1","1,I","1","1,I","37.0","1,,I,10,","37.0","1,,,I"
"UY000001086","1995-12","-30.65","-56.17","70.0","CHARQUEADA, UY","4",",I","4",",I","2",",I","57.0",",,I,24,","98.0",",,,I"
"UY000001086","1996-01","-30.65","-56.17","70.0","CHARQUEADA, UY","8",",I","8",",I","3",",I","42.0",",,I,26,","206.0",",,,I"
