"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006165880","1898-05","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,19,","67.4",",,,C","0",",,,C"
"CA006165880","1898-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,13,","52.5",",,,C","0",",,,C"
"CA006165880","1898-07","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","15.3",",,,C","0",",,,C"
"CA006165880","1898-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,25,","47.5",",,,C","0",",,,C"
"CA006165880","1898-09","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,18,","104.2",",,,C","0",",,,C"
"CA006165880","1898-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,19,","127.0",",,,C","0",",,,C"
"CA006165880","1898-11","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","3",",C","152",",,C,10,","15.2",",,C,10,","56.0",",,,C","228",",,,C"
"CA006165880","1898-12","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","1",",C","3",",C","305",",,C,05,","30.5",",,C,05,","47.7",",,,C","403",",,,C"
"CA006165880","1899-01","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","7",",C","1",",C","5",",C","38",",,C,30,+","27.7",",,C,04,","51.7",",,,C","186",",,,C"
"CA006165880","1899-02","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","4",",C","84",",,C,22,+","8.4",",,C,22,+","33.6",",,,C","267",",,,C"
"CA006165880","1899-03","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","9",",C","0",",C","5",",C","152",",,C,19,","16.0",",,C,15,","97.0",",,,C","431",",,,C"
"CA006165880","1899-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","2",",C","64",",,C,16,+","12.2",",,C,07,","45.2",",,,C","148",",,,C"
"CA006165880","1899-05","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","112.6",",,,C","0",",,,C"
"CA006165880","1899-06","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,07,","73.2",",,,C","0",",,,C"
"CA006165880","1899-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,08,","67.3",",,,C","0",",,,C"
"CA006165880","1899-08","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,02,","35.1",",,,C","0",",,,C"
"CA006165880","1899-09","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,26,","96.9",",,,C","0",",,,C"
"CA006165880","1899-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,17,","78.8",",,,C","0",",,,C"
"CA006165880","1899-11","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","0",",C","13",",,C,11,","8.4",",,C,04,","24.9",",,,C","13",",,,C"
"CA006165880","1899-12","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","3",",C","152",",,C,14,","16.5",",,C,24,","64.8",",,,C","328",",,,C"
"CA006165880","1900-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","0",",C","6",",C","127",",,C,11,","12.7",",,C,11,","56.1",",,,C","490",",,,C"
"CA006165880","1900-02","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","10",",C","1",",C","6",",C","279",",,C,22,","27.9",",,C,22,","128.3",",,,C","775",",,,C"
"CA006165880","1900-03","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","3",",C","0",",C","3",",C","127",",,C,01,","12.7",",,C,01,","37.1",",,,C","330",",,,C"
"CA006165880","1900-04","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","0",",C","1",",C","58",",,C,13,","15.5",",,C,21,","42.7",",,,C","58",",,,C"
"CA006165880","1900-05","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","56.4",",,,C","0",",,,C"
"CA006165880","1900-06","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,02,","127.0",",,,C","0",",,,C"
"CA006165880","1900-07","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,17,","62.1",",,,C","0",",,,C"
"CA006165880","1900-08","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","14.4",",,,C","0",",,,C"
"CA006165880","1900-09","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,03,","57.4",",,,C","0",",,,C"
"CA006165880","1900-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,23,","34.0",",,,C","0",",,,C"
"CA006165880","1900-11","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","0",",C","3",",C","165",",,C,13,","23.9",",,C,19,","84.5",",,,C","346",",,,C"
"CA006165880","1900-12","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","3",",C","152",",,C,05,","15.2",",,C,05,","38.4",",,,C","295",",,,C"
"CA006165880","1901-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","9",",C","0",",C","9",",C","178",",,C,11,","17.8",",,C,11,","59.1",",,,C","571",",,,C"
"CA006165880","1901-02","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","2",",C","0",",C","2",",C","165",",,C,04,","16.5",",,C,04,","33.0",",,,C","330",",,,C"
"CA006165880","1901-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","2",",C","152",",,C,14,","25.4",",,C,26,","73.1",",,,C","241",",,,C"
"CA006165880","1901-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","1",",C","114",",,C,20,","18.0",",,C,20,","87.8",",,,C","114",",,,C"
"CA006165880","1901-05","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","112.5",",,,C","0",",,,C"
"CA006165880","1901-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,02,","23.7",",,,C","0",",,,C"
"CA006165880","1901-07","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,28,","101.6",",,,C","0",",,,C"
"CA006165880","1901-08","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,19,","55.6",",,,C","0",",,,C"
"CA006165880","1901-09","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,12,","32.9",",,,C","0",",,,C"
"CA006165880","1901-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","0",",C","3",",,C,18,","3.8",",,C,05,","18.9",",,,C","3",",,,C"
"CA006165880","1901-11","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","4",",C","76",",,C,25,","19.8",",,C,11,","56.9",",,,C","164",",,,C"
"CA006165880","1901-12","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","7",",C","1",",C","5",",C","89",",,C,14,","37.8",",,C,14,","104.9",",,,C","244",",,,C"
"CA006165880","1902-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","6",",C","457",",,C,22,","45.7",",,C,22,","76.0",",,,C","704",",,,C"
"CA006165880","1902-02","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","4",",C","102",",,C,02,","25.4",",,C,28,","52.1",",,,C","267",",,,C"
"CA006165880","1902-03","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","1",",C","0",",C","3",",,C,18,","25.4",",,C,29,","55.2",",,,C","3",",,,C"
"CA006165880","1902-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,25,","59.9",",,,C","0",",,,C"
"CA006165880","1902-05","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,06,","51.5",",,,C","0",",,,C"
"CA006165880","1902-06","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,21,","57.2",",,,C","0",",,,C"
"CA006165880","1902-07","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","76.2",",,C,06,","149.7",",,,C","0",",,,C"
"CA006165880","1902-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,02,","29.3",",,,C","0",",,,C"
"CA006165880","1902-09","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,09,","65.1",",,,C","0",",,,C"
"CA006165880","1902-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,06,","53.6",",,,C","0",",,,C"
"CA006165880","1902-11","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","1",",C","76",",,C,26,","11.9",",,C,11,","46.6",",,,C","79",",,,C"
"CA006165880","1902-12","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","6",",C","76",",,C,26,+","7.6",",,C,26,+","39.4",",,,C","374",",,,C"
"CA006165880","1903-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","0",",C","5",",C","152",",,C,11,","15.2",",,C,11,","45.9",",,,C","332",",,,C"
"CA006165880","1903-02","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","0",",C","4",",C","127",",,C,08,","12.7",",,C,27,+","60.5",",,,C","300",",,,C"
"CA006165880","1903-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","1",",C","25",",,C,05,","17.8",",,C,16,","52.3",",,,C","25",",,,C"
"CA006165880","1903-04","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,21,","10.2",",,C,03,","42.0",",,,C","0",",T,,C"
"CA006165880","1903-05","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,26,","27.6",",,,C","0",",,,C"
"CA006165880","1903-06","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,23,","111.9",",,,C","0",",,,C"
"CA006165880","1903-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,30,","92.6",",,,C","0",",,,C"
"CA006165880","1903-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,30,","64.2",",,,C","0",",,,C"
"CA006165880","1903-09","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,17,","17.1",",,,C","0",",,,C"
"CA006165880","1903-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","3",",C","0",",C","0",",C","5",",,C,27,","17.8",",,C,07,","33.1",",,,C","5",",,,C"
"CA006165880","1903-11","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","16.5",",,,C","127",",,,C"
"CA006165880","1903-12","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","1",",C","8",",C","76",",,C,12,","33.0",",,C,12,","66.8",",,,C","379",",,,C"
"CA006165880","1904-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","6",",C","152",",,C,13,","15.2",",,C,13,","48.7",",,,C","431",",,,C"
"CA006165880","1904-02","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","0",",C","5",",C","152",",,C,29,","15.2",",,C,29,","74.1",",,,C","457",",,,C"
"CA006165880","1904-03","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","3",",C","76",",,C,15,","19.8",",,C,03,","66.9",",,,C","165",",,,C"
"CA006165880","1904-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","1",",C","64",",,C,19,","15.2",",,C,01,","57.3",",,,C","67",",,,C"
"CA006165880","1904-05","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,14,","77.8",",,,C","0",",,,C"
"CA006165880","1904-06","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,08,","50.7",",,,C","0",",,,C"
"CA006165880","1904-07","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,01,","101.9",",,,C","0",",,,C"
"CA006165880","1904-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,20,","85.3",",,,C","0",",,,C"
"CA006165880","1904-09","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,24,","51.3",",,,C","0",",,,C"
"CA006165880","1904-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,20,","31.7",",,,C","0",",,,C"
"CA006165880","1904-11","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","0",",C","0",",C","0",",C","20",",,C,29,+","2.0",",,C,29,+","4.0",",,,C","40",",,,C"
"CA006165880","1904-12","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","1",",C","6",",C","140",",,C,20,","38.1",",,C,27,","77.5",",,,C","394",",,,C"
"CA006165880","1905-01","44.3333","-78.3","205.0","OTONABEE, ON CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,11,","7.6","2,,C,11,","57.1",",a,,C","571",",a,,C"
"CA006165880","1905-02","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","7",",C","127",",,C,09,","12.7",",,C,09,","41.7",",,,C","417",",,,C"
"CA006165880","1905-03","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","4",",C","38",",,C,04,","20.3",",,C,18,","36.2",",,,C","113",",,,C"
"CA006165880","1905-04","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","1",",C","102",",,C,21,","16.8",",,C,21,","27.8",",,,C","102",",,,C"
"CA006165880","1905-05","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,05,","97.5",",,,C","0",",,,C"
"CA006165880","1905-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,16,","79.1",",,,C","0",",,,C"
"CA006165880","1905-07","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","35.7",",,,C","0",",,,C"
"CA006165880","1905-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,15,","79.8",",,,C","0",",,,C"
"CA006165880","1905-09","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,17,","57.4",",,,C","0",",,,C"
"CA006165880","1905-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,18,","49.5",",,,C","0",",,,C"
"CA006165880","1905-11","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","6",",C","0",",C","5",",C","102",",,C,01,","10.2",",,C,01,","48.5",",,,C","352",",,,C"
"CA006165880","1905-12","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","1",",C","3",",C","279",",,C,21,","30.5",",,C,21,","55.5",",,,C","402",",,,C"
"CA006165880","1906-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","4",",C","102",",,C,06,","16.5",",,C,20,","57.5",",,,C","229",",,,C"
"CA006165880","1906-02","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","3",",C","51",",,C,14,","9.1",",,C,21,","20.7",",,,C","101",",,,C"
"CA006165880","1906-03","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","2",",C","102",",,C,19,","10.2",",,C,27,+","38.4",",,,C","140",",,,C"
"CA006165880","1906-04","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","1",",C","64",",,C,05,","17.8",",,C,09,","31.9",",,,C","64",",,,C"
"CA006165880","1906-05","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","59.2",",,,C","0",",,,C"
"CA006165880","1906-06","44.3333","-78.3","205.0","OTONABEE, ON CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","26.4",",,C,08,","159.4",",,,C","0",",,,C"
"CA006165880","1906-07","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","23.3",",,,C","0",",,,C"
"CA006165880","1906-08","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,10,","22.2",",,,C","0",",,,C"
"CA006165880","1906-09","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,22,","84.2",",,,C","0",",,,C"
"CA006165880","1906-10","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","1",",C","1",",C","102",",,C,30,","40.6",",,C,19,","113.7",",,,C","102",",,,C"
"CA006165880","1906-11","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","1",",C","25",",,C,11,","15.2",",,C,25,","62.2",",,,C","25",",,,C"
"CA006165880","1906-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","11",",C","0",",C","9",",C","64",",,C,09,","21.6",",,C,31,","72.4",",,,C","381",",,,C"
"CA006165880","1907-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","3",",C","102",",,C,08,","20.3",",,C,03,","63.3",",,,C","242",",,,C"
"CA006165880","1907-02","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","24.8",",,,C","248",",,,C"
"CA006165880","1907-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","2",",C","51",",,C,05,","6.1",",,C,27,","26.5",",,,C","89",",,,C"
"CA006165880","1907-04","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","2",",C","51",",,C,16,+","36.3",",,C,30,","65.1",",,,C","115",",,,C"
"CA006165880","1907-05","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","1",",C","1",",C","191",",,C,04,","25.4",",,C,04,","61.5",",,,C","191",",,,C"
