"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0022","2012-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19","1,N","9","1,N","4","1,N","","","","","189.0","1,,N,28,","498.6","1,,,N","",""
"US1FLSL0022","2012-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","9",",N","2",",N","","","","","65.3",",,N,22,","141.1",",,,N","",""
"US1FLSL0022","2012-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","10",",N","2",",N","","","","","80.3",",,N,18,","211.2",",,,N","",""
"US1FLSL0022","2012-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","2",",N","0",",N","","","","","7.4",",,N,17,","14.0",",,,N","",""
"US1FLSL0022","2012-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","6",",N","0",",N","","","","","13.5",",,N,09,","50.8",",,,N","",""
"US1FLSL0022","2013-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","4",",N","0",",N","","","","","17.0",",,N,09,","43.3",",,,N","",""
"US1FLSL0022","2013-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,28,+","61.2",",,N,15,","66.3",",,,N","0","5,,,N"
"US1FLSL0022","2013-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","3","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,19,","31.2","3,,,N","",""
"US1FLSL0022","2013-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","1,N","4","1,N","1","1,N","","","","","56.1","1,,N,05,","71.9","1,,,N","",""
"US1FLSL0022","2013-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","9",",N","3",",N","","","","","30.5",",,N,02,","164.3",",,,N","",""
"US1FLSL0022","2013-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14","3,N","9","3,N","1","3,N","","","","","37.8","3,,N,07,","120.3","3,,,N","",""
"US1FLSL0022","2013-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","24",",N","19",",N","2",",N","","","","","65.0",",,N,15,","285.3",",,,N","",""
"US1FLSL0022","2013-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16",",N","7",",N","3",",N","","","","","49.3",",,N,06,","132.6",",,,N","",""
"US1FLSL0022","2013-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","21",",N","13",",N","3",",N","","","","","91.9",",,N,24,","281.6",",,,N","",""
"US1FLSL0022","2013-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,08,","22.1",",,,N","0","4,,,N"
"US1FLSL0022","2013-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17","2,N","9","2,N","2","2,N","","","","","59.4","2,,N,22,","139.7",",a,,N","",""
"US1FLSL0022","2013-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","5",",N","1",",N","","","","","33.0",",,N,02,","77.7",",,,N","",""
"US1FLSL0022","2014-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","2,N","6","2,N","3","2,N","","","","","140.7","2,,N,10,","247.8","2,,,N","",""
"US1FLSL0022","2014-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","5",",N","1",",N","","","","","59.4",",,N,13,","84.1",",,,N","",""
"US1FLSL0022","2014-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","6",",N","0",",N","","","","","16.8",",,N,25,","49.9",",,,N","",""
"US1FLSL0022","2014-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","32.8",",,N,19,","46.8",",,,N","",""
"US1FLSL0022","2014-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","5",",N","1",",N","","","","","70.1",",,N,16,","107.3",",,,N","",""
"US1FLSL0022","2014-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","23","1,N","17","1,N","2","1,N","","","","","67.1","1,,N,23,","341.7","1,,,N","",""
"US1FLSL0022","2014-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","7",",N","1",",N","","","","","25.7",",,N,04,","79.5",",,,N","",""
"US1FLSL0022","2014-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","24",",N","16",",N","3",",N","","","","","54.6",",,N,20,","234.7",",,,N","",""
"US1FLSL0022","2014-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","4",",N","1",",N","","","","","29.7",",,N,04,","55.7",",,,N","",""
"US1FLSL0022","2014-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12",",N","6",",N","0",",N","","","","","19.6",",,N,10,","59.4",",,,N","",""
"US1FLSL0022","2014-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","5",",N","0",",N","","","","","13.7",",,N,25,","44.3",",,,N","",""
"US1FLSL0022","2015-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","5",",N","0",",N","","","","","24.4",",,N,01,","43.2",",,,N","",""
"US1FLSL0022","2015-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,10,","83.1","1,,,N","",""
"US1FLSL0022","2015-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","3,N","3","3,N","2","3,N","","","","","115.8","3,,N,01,","200.4","1,a,,N","",""
"US1FLSL0022","2015-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12",",N","7",",N","2",",N","","","","","56.9",",,N,29,","135.6",",,,N","",""
"US1FLSL0022","2015-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,06,","24.2","1,,,N","",""
"US1FLSL0022","2015-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16","1,N","14","1,N","3","1,N","","","","","51.3","1,,N,17,","191.3","1,,,N","",""
"US1FLSL0022","2015-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","20",",N","12",",N","3",",N","","","","","33.5",",,N,14,","200.9",",,,N","",""
"US1FLSL0022","2015-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19",",N","13",",N","2",",N","","","","","77.7",",,N,17,","213.3",",,,N","",""
"US1FLSL0022","2015-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,23,","41.9","1,,,N","",""
"US1FLSL0022","2015-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","15",",N","9",",N","2",",N","","","","","34.3",",,N,17,","130.3",",,,N","",""
"US1FLSL0022","2015-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","9",",N","2",",N","","","","","56.9",",,N,06,","167.7",",,,N","",""
"US1FLSL0022","2016-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","14",",N","3",",N","","","","","69.6",",,N,28,","259.2",",,,N","",""
"US1FLSL0022","2016-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","33.5",",,N,16,","88.8",",,,N","",""
"US1FLSL0022","2016-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","7",",N","1",",N","","","","","54.4",",,N,30,","105.7",",,,N","",""
"US1FLSL0022","2016-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4",",N","3",",N","1",",N","","","","","46.7",",,N,15,","69.6",",,,N","",""
"US1FLSL0022","2016-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","9",",N","4",",N","","","","","75.9",",,N,18,","232.7",",,,N","",""
"US1FLSL0022","2016-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","1,N","12","1,N","3","1,N","","","","","35.3","1,,N,11,","164.9","1,,,N","",""
"US1FLSL0022","2016-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,13,","60.8",",a,,N","",""
"US1FLSL0022","2016-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","186.7","1,a,,N","",""
"US1FLSL0022","2016-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","9",",N","0",",N","","","","","18.3",",,N,25,","91.5",",,,N","",""
"US1FLSL0022","2016-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","3,N","6","3,N","2","3,N","","","","","83.3","3,,N,07,","169.0","1,a,,N","",""
"US1FLSL0022","2016-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,04,","22.1",",a,,N","",""
"US1FLSL0022","2017-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","4",",N","0",",N","","","","","20.3",",,N,23,","59.1",",,,N","",""
"US1FLSL0022","2017-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,23,","19.6",",,,N","0","4,,,N"
"US1FLSL0022","2017-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","23.4",",,N,24,","62.6",",,,N","",""
"US1FLSL0022","2017-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","7",",N","0",",N","","","","","17.8",",,N,02,","73.0",",,,N","",""
"US1FLSL0022","2017-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19","5,N","13","5,N","3","5,N","","","","","73.4","5,,N,03,","270.4","5,,,N","",""
"US1FLSL0022","2017-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10","5,N","7","5,N","1","5,N","","","","","37.1","5,,N,13,","91.0","5,,,N","",""
"US1FLSL0022","2017-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","9",",N","2",",N","","","","","162.3",",,N,11,","347.9",",,,N","",""
"US1FLSL0022","2017-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","4,N","8","4,N","4","4,N","","","","","83.3","4,,N,29,","273.9",",a,,N","",""
"US1FLSL0022","2017-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","9",",N","0",",N","","","","","22.9",",,N,13,","75.8",",,,N","",""
"US1FLSL0022","2017-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,10,","35.9","3,,,N","",""
"US1FLSL0022","2018-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,03,","57.4","1,,,N","",""
"US1FLSL0022","2018-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","15.5",",,N,09,","26.7",",,,N","",""
"US1FLSL0022","2018-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,11,","9.7",",,,N","0","2,,,N"
"US1FLSL0022","2018-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","7",",N","1",",N","","","","","27.9",",,N,24,","99.8",",,,N","",""
"US1FLSL0022","2018-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","5,N","7","5,N","2","5,N","","","","","53.6","5,,N,07,","137.2","2,a,,N","",""
"US1FLSL0022","2018-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","11",",N","4",",N","","","","","50.3",",,N,12,","227.9",",,,N","",""
"US1FLSL0022","2018-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,03,","64.3","2,a,,N","",""
"US1FLSL0022","2018-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,09,","23.2",",a,,N","",""
"US1FLSL0022","2019-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,28,","121.9","1,,,N","",""
"US1FLSL0022","2019-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,20,","58.2","1,,,N","",""
"US1FLSL0022","2019-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","4",",N","1",",N","","","","","35.6",",,N,06,","64.1",",,,N","",""
"US1FLSL0022","2019-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","9",",N","2",",N","","","","","31.5",",,N,13,","136.7",",,,N","",""
"US1FLSL0022","2019-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","12",",N","1",",N","","","","","48.5",",,N,07,","170.6",",,,N","",""
"US1FLSL0022","2019-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","21","4,N","14","4,N","1","4,N","","","","","44.2","4,,N,13,","234.9","1,a,,N","",""
"US1FLSL0022","2019-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12","4,N","8","4,N","0","4,N","","","","","25.1","4,,N,04,","78.6","4,,,N","",""
"US1FLSL0022","2019-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","4",",N","0",",N","","","","","17.0",",,N,10,","36.5",",,,N","",""
"US1FLSL0022","2019-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","158.2","2,a,,N","",""
"US1FLSL0022","2020-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","2",",N","0",",N","","","","","11.4",",,N,30,","20.1",",,,N","",""
"US1FLSL0022","2020-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,02,","54.7","5,,,N","",""
"US1FLSL0022","2020-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,09,+","0.0","2,T,,N","0","4,,,N"
"US1FLSL0022","2020-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","10",",N","1",",N","","","","","27.4",",,N,18,","109.5",",,,N","",""
"US1FLSL0022","2020-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16",",N","11",",N","2",",N","","","","","91.9",",,N,26,","228.9",",,,N","",""
"US1FLSL0022","2020-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","182.7","2,a,,N","",""
"US1FLSL0022","2020-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","11",",N","1",",N","","","","","42.4",",,N,18,","153.6",",,,N","",""
"US1FLSL0022","2020-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,22,","151.7","1,,,N","",""
"US1FLSL0022","2020-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","15","1,N","9","1,N","5","1,N","","","","","74.9","1,,N,10,","256.8","1,,,N","",""
"US1FLSL0022","2020-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","4,N","13","4,N","6","4,N","","","","","87.4","4,,N,01,","347.8","4,,,N","",""
"US1FLSL0022","2020-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14","3,N","11","3,N","4","3,N","","","","","47.5","3,,N,09,","199.3","3,,,N","",""
"US1FLSL0022","2020-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","5",",N","0",",N","","","","","15.0",",,N,07,","39.9",",,,N","",""
"US1FLSL0022","2021-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,14,","3.0",",,,N","0","5,,,N"
"US1FLSL0022","2021-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","6",",N","2",",N","","","","","88.6",",,N,14,","160.2",",,,N","",""
"US1FLSL0022","2021-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,07,","10.4",",,,N","0","2,,,N"
"US1FLSL0022","2021-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","5",",N","1",",N","","","","","46.2",",,N,12,","93.6",",,,N","",""
"US1FLSL0022","2021-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","4",",N","0",",N","","","","","6.1",",,N,29,","19.9",",,,N","",""
"US1FLSL0022","2021-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","2,N","12","2,N","1","2,N","","","","","50.0","2,,N,  ,","175.7",",a,,N","",""
"US1FLSL0022","2021-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","5,N","13","5,N","1","5,N","","","","","50.0","5,,N,18,","156.6","5,,,N","",""
"US1FLSL0022","2021-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12","2,N","7","2,N","1","2,N","","","","","143.3","2,,N,22,","190.8","2,,,N","",""
