"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052865","1965-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","36.6","C","15.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","34.5",",,C,19,","32.8",",C,15,","209.0","C","107.9",",C","85.6",",,,C","0",",,,C","15.34",",C","20.50",",,,C","10.18",",,,C"
"CA007052865","1965-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","36.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","17.5",",,C,10,","23.9",",C,05,","443.6","C","234.6",",C","84.3",",,,C","0",",,,C","10.51",",C","15.12",",,,C","5.90",",,,C"
"CA007052865","1965-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","36.6","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","","","64",",,C,04,","83.8",",,C,04,","16.1",",C,21,","878.4","C","434.8",",C","166.8",",,,C","77",",,,C","4.31",",C","8.35",",,,C","0.26",",,,C"
"CA007052865","1965-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","36.6","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,26,","","","368",",,C,23,","36.8",",,C,23,","10.0",",C,04,","1505.6","C","627.2",",C","85.0",",,,C","654",",,,C","-2.57",",C","0.85",",,,C","-6.00",",,,C"
"CA007052865","1965-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","36.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,13,","","","117",",,C,24,","11.7",",,C,24,","3.9",",C,31,+","2292.5","C","786.9",",C","27.8",",,,C","278",",,,C","-7.05",",C","-3.49",",,,C","-10.61",",,,C"
"CA007052865","1966-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,03,","","","483",",,C,28,","48.3",",,C,28,","3.3",",C,18,+","3053.5","C","761.0",",C","169.2",",,,C","1677",",,,C","-6.21",",C","-3.20",",,,C","-9.23",",,,C"
"CA007052865","1966-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,22,+","","","203",",,C,14,","20.3",",,C,14,","10.0",",C,11,","3820.2","C","766.7",",C","57.2",",,,C","572",",,,C","-9.05",",C","-3.40",",,,C","-14.70",",,,C"
"CA007052865","1966-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,13,","","","178",",,C,31,","17.8",",,C,31,","14.4",",C,25,","4431.3","C","611.1",",C","67.0",",,,C","609",",,,C","-1.38",",C","3.28",",,,C","-6.04",",,,C"
"CA007052865","1966-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,27,+","","","356",",,C,10,","35.6",",,C,10,","15.6",",C,21,","4945.2","C","513.9",",C","74.5",",,,C","687",",,,C","1.20",",C","5.20",",,,C","-2.79",",,,C"
"CA007052865","1966-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-5.6",",C,07,","","","51",",,C,10,+","7.6",",,C,10,","21.1",",C,24,","5295.0","C","349.8",",C","40.6",",,,C","178",",,,C","7.05",",C","12.20",",,,C","1.90",",,,C"
"CA007052865","1966-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","7.5","C","7.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,+","","","0",",,C,30,+","14.2",",,C,30,","27.8",",C,13,","5426.6","C","131.6",",C","55.0",",,,C","0",",,,C","14.20",",C","20.31",",,,C","8.08",",,,C"
"CA007052865","1966-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","28.9","C","21.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","29.0",",,C,29,","28.3",",C,17,+","52.3","C","52.3",",C","83.2",",,,C","0",",,,C","17.34",",C","22.97",",,,C","11.70",",,,C"
"CA007052865","1966-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","36.1","C","7.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","33.3",",,C,12,","26.7",",C,09,","132.6","C","80.3",",C","90.8",",,,C","0",",,,C","15.98",",C","20.84",",,,C","11.11",",,,C"
"CA007052865","1966-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","37.8","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","17.0",",,C,10,","28.3",",C,09,","371.9","C","239.3",",C","48.3",",,,C","0",",,,C","10.41",",C","15.64",",,,C","5.19",",,,C"
"CA007052865","1966-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","37.8","C","0.0","1,C","14",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-3.9",",C,31,","","","51",",,C,30,+","19.1",",,C,29,","22.2","1,C,15,","735.3","C","363.4","1,C","90.8",",,,C","102",",,,C","6.21","1,C","10.74","1,,,C","1.68",",,,C"
"CA007052865","1966-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","37.8","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-8.9","1,C,22,","","","0",",T,C,15,","24.6",",,C,30,","17.8","1,C,11,","1185.9","C","450.6","1,C","34.5",",,,C","0",",T,,C","2.79","1,C","6.67","1,,,C","-1.08","1,,,C"
"CA007052865","1966-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","37.8","C","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","","","254",",,C,25,","25.4",",,C,25,","12.8",",C,11,","1875.5","C","689.6",",C","86.6",",,,C","851",",,,C","-3.91",",C","-0.59",",,,C","-7.24",",,,C"
"CA007052865","1967-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","14","4,C","9","4,C","0","4,C","","","9","4,C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,24,+","","","229","4,,C,28,","22.9","4,,C,28,","3.3",",C,15,","2738.0","C","862.5",",C","92.9","4,,,C","916","4,,,C","-9.49",",C","-5.11",",,,C","-13.87",",,,C"
"CA007052865","1967-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,19,+","","","330",",,C,21,","33.0",",,C,21,","2.8",",C,11,","3617.5","C","879.5",",C","108.2",",,,C","1082",",,,C","-13.08",",C","-8.25",",,,C","-17.90",",,,C"
"CA007052865","1967-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","4","3,C","4",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,09,","","","64","3,,C,11,","6.4","3,,C,11,","6.7",",C,27,","4439.4","C","821.9",",C","20.7","3,,,C","204","3,,,C","-8.18",",C","-3.97",",,,C","-12.39",",,,C"
"CA007052865","1967-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","","","254",",,C,11,","25.4",",,C,11,","10.6",",C,18,","5034.8","C","595.4",",C","73.0",",,,C","638",",,,C","-1.52",",C","3.18",",,,C","-6.21",",,,C"
"CA007052865","1967-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","76",",,C,12,","37.6","1,,C,30,","15.6",",C,03,","5453.5","C","418.7",",C","168.5","1,,,C","151",",,,C","4.83",",C","8.69",",,,C","0.96",",,,C"
"CA007052865","1967-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","6.1","C","6.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","43.4",",,C,25,","31.7",",C,05,","5570.0","C","116.5",",C","62.9",",,,C","0",",,,C","14.65",",C","20.93",",,,C","8.37",",,,C"
"CA007052865","1967-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","70.3","C","64.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,11,+","","","0",",,C,31,+","16.0",",,C,28,","30.6",",C,23,+","15.0","C","15.0",",C","74.4",",,,C","0",",,,C","19.92",",C","24.86",",,,C","14.98",",,,C"
"CA007052865","1967-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","87.2","C","16.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","30.2",",,C,20,","30.0",",C,16,","63.0","C","48.0",",C","107.1",",,,C","0",",,,C","17.33",",C","22.47",",,,C","12.19",",,,C"
"CA007052865","1967-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","3.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","27.4",",,C,03,","27.2",",C,16,","224.0","C","161.0",",C","84.7",",,,C","0",",,,C","13.07",",C","18.29",",,,C","7.85",",,,C"
"CA007052865","1967-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","19.1",",,C,09,","20.6",",C,19,+","598.1","C","374.1",",C","51.8",",,,C","0",",,,C","6.27",",C","10.58",",,,C","1.95",",,,C"
"CA007052865","1967-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.2",",C,22,","","","102",",,C,19,","10.2",",,C,19,","17.8",",C,03,+","1117.1","C","519.0",",C","31.0",",,,C","219",",,,C","1.03",",C","4.29",",,,C","-2.22",",,,C"
"CA007052865","1967-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","90.3","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,28,","","","290",",,C,29,","29.0",",,C,29,","7.2",",C,13,","1844.7","C","727.6",",C","61.5",",,,C","587",",,,C","-5.14",",C","-1.34",",,,C","-8.94",",,,C"
"CA007052865","1968-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0","1,C","9","1,C","9","1,C","1","1,C","","","9","1,C","13",",C","31",",C","30","1,C","0","1,C","0","1,C","-23.3",",C,03,","","","305","1,,C,05,","30.5","1,,C,05,","-1.1","1,C,19,","2752.3","C","907.6","1,C","97.8","1,,,C","978","1,,,C","-11.96","1,C","-7.69","1,,,C","-16.24",",,,C"
"CA007052865","1968-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","5",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,21,","","","127",",,C,09,","12.7","2,,C,09,","6.7",",C,03,","3605.4","C","853.1",",C","27.9","2,,,C","304",",,,C","-11.08",",C","-6.10",",,,C","-16.07",",,,C"
"CA007052865","1968-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","3",",C","","","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,07,","","","457",",,C,01,","45.7",",,C,01,","9.4",",C,27,","4348.4","C","743.0",",C","123.9",",,,C","1208",",,,C","-5.63",",C","-1.04",",,,C","-10.23",",,,C"
"CA007052865","1968-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,03,+","","","0",",,C,30,+","13.7",",,C,18,","18.3",",C,24,","4805.5","C","457.1",",C","38.8",",,,C","0",",,,C","3.10",",C","7.41",",,,C","-1.22",",,,C"
