"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061096","1977-07","13.233","11.983","337.0","MAINE SOROA, NG","","","297.8","5,I","10","1,I","5","1,I","1","1,I","0","4,I","0","4,I","0","1,I","30","1,I","28","1,I","21.0","4,I,24,","59.9","1,,I,08,","40.0","1,I,25,","0.0","I","0.0","1,I","99.2","1,,,I","29.91","5,I","35.63","1,,,I","24.19","4,,,I"
"NG000061096","1977-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","13","2,I","8","2,I","2","2,I","","","","","","","","","","","","","89.9","2,,I,12,","","","","","","","176.9","2,,,I","","","","","",""
"NG000061096","1977-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","6","4,I","5","4,I","1","4,I","","","","","","","","","","","","","29.0","4,,I,03,","","","","","","","72.0","4,,,I","","","","","",""
"NG000061096","1977-11","13.233","11.983","337.0","MAINE SOROA, NG","","","174.2","2,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","2,I","28","2,I","23","2,I","13.0","1,I,28,+","0.0","2,,I,30,+","36.0","2,I,25,+","","","0.0","2,I","0.0","2,,,I","24.53","2,I","33.50","2,,,I","15.55","1,,,I"
"NG000061096","1977-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","5,I","26","5,I","7","5,I","7.0","3,I,28,+","0.0","1,,I,31,+","34.0","5,I,03,+","","","","","0.0","1,,,I","20.57","6,I","29.04","5,,,I","12.11","3,,,I"
"NG000061096","1978-01","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","4,I","27","4,I","9","4,I","","","","","38.0","4,I,19,","","","","","","","","","30.30","4,,,I","",""
"NG000061096","1978-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","1","3,I","1","3,I","0","3,I","0","4,I","0","4,I","","","","","","","14.0","4,I,14,","7.9","3,,I,19,","","","","","","","7.9","3,,,I","","","","","19.93","4,,,I"
"NG000061096","1978-04","13.233","11.983","337.0","MAINE SOROA, NG","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","7.1","4,,I,18,","","","","","","","8.1","4,,,I","","","","","",""
"NG000061096","1978-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","4","4,I","2","4,I","1","4,I","","","","","","","","","","","","","50.0","4,,I,18,","","","","","","","58.1","4,,,I","","","","","",""
"NG000061096","1978-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","2","3,I","1","3,I","0","3,I","0","4,I","0","4,I","0","5,I","25","5,I","23","5,I","21.0","4,I,05,","23.9","3,,I,05,","41.0","5,I,30,+","","","","","24.4","3,,,I","31.19","8,I","37.72","5,,,I","24.65","4,,,I"
"NG000061096","1978-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","12","1,I","6","1,I","3","1,I","","","","","0","1,I","30","1,I","19","1,I","","","41.9","1,,I,29,+","40.0","1,I,01,","","","","","166.1","1,,,I","","","33.13","1,,,I","",""
"NG000061096","1978-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","7","5,I","6","5,I","1","5,I","","","","","","","","","","","","","59.9","5,,I,29,","","","","","","","121.7","5,,,I","","","","","",""
"NG000061096","1978-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","2.0","5,,I,08,","","","","","","","2.0","5,,,I","","","","","",""
"NG000061096","1978-11","13.233","11.983","337.0","MAINE SOROA, NG","","","202.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","14","1,I","14.0",",I,30,+","0.0",",,I,30,+","38.0","1,I,05,+","","","0.0","1,I","0.0",",,,I","25.26","1,I","33.31","1,,,I","17.20",",,,I"
"NG000061096","1979-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","12.0","4,I,02,+","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","16.29","4,,,I"
"NG000061096","1979-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","16.0","5,I,12,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","21.85","5,,,I"
"NG000061096","1979-04","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","3,I","27","3,I","27","3,I","19.0","4,I,13,+","0.0","2,,I,30,+","45.0","3,I,19,","","","","","0.0","2,,,I","31.87","6,I","40.59","3,,,I","23.15","4,,,I"
"NG000061096","1979-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","3","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","23.0","5,I,21,","2.0","4,,I,21,+","","","","","","","4.3","4,,,I","","","","","26.19","5,,,I"
"NG000061096","1979-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","6","1,I","4","1,I","0","1,I","0","5,I","0","5,I","0","3,I","27","3,I","26","3,I","21.0","5,I,27,+","16.0","1,,I,27,","43.0","3,I,09,+","","","","","33.3","1,,,I","31.51","7,I","38.37","3,,,I","24.64","5,,,I"
"NG000061096","1979-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","10","2,I","8","2,I","3","2,I","","","","","0",",I","31",",I","27",",I","","","48.0","2,,I,24,","38.0",",I,03,","","","","","164.8","2,,,I","","","34.61",",,,I","",""
"NG000061096","1979-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","10","4,I","4","4,I","1","4,I","0","5,I","0","5,I","0","5,I","26","5,I","21","5,I","19.0","5,I,04,","33.0","4,,I,28,","38.0","5,I,17,+","","","","","55.2","4,,,I","28.23","7,I","34.54","5,,,I","21.92","5,,,I"
"NG000061096","1979-09","13.233","11.983","337.0","MAINE SOROA, NG","","","305.8","4,I","7","1,I","4","1,I","0","1,I","0","3,I","0","3,I","0","1,I","29","1,I","28","1,I","21.0","3,I,16,+","7.1","1,,I,30,+","40.0","1,I,24,+","","","0.0","1,I","27.4","1,,,I","29.87","4,I","37.07","1,,,I","22.67","3,,,I"
"NG000061096","1979-10","13.233","11.983","337.0","MAINE SOROA, NG","","","323.5","4,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0","3,I","28","3,I","28","3,I","19.0","1,I,21,","5.1",",,I,04,","41.0","3,I,30,+","","","0.0","3,I","7.1",",,,I","30.44","4,I","39.11","3,,,I","21.77","1,,,I"
"NG000061096","1979-11","13.233","11.983","337.0","MAINE SOROA, NG","","","245.2","5,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","28","2,I","26","2,I","14.0","3,I,28,","0.0","2,,I,30,+","41.0","2,I,02,+","","","0.0","2,I","0.0","2,,,I","28.22","5,I","36.86","2,,,I","19.59","3,,,I"
"NG000061096","1979-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","2,I","29","2,I","3","2,I","9.0","4,I,12,","0.0","2,,I,31,+","36.0","2,I,22,","","","","","0.0","2,,,I","21.15","6,I","29.34","2,,,I","12.96","4,,,I"
"NG000061096","1980-01","13.233","11.983","337.0","MAINE SOROA, NG","116.5","I","116.5","4,I","1","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","9","2,I","9.0","2,I,01,","7.9","2,,I,22,","38.0","2,I,21,+","","","0.0","2,I","7.9","2,,,I","22.78","4,I","32.03","2,,,I","13.52","2,,,I"
"NG000061096","1980-02","13.233","11.983","337.0","MAINE SOROA, NG","271.2","I","154.7","4,I","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","1,I","28","1,I","15","1,I","11.0","3,I,02,+","0.0","1,,I,29,+","38.0","1,I,23,","","","0.0","1,I","0.0","1,,,I","24.59","4,I","33.07","1,,,I","16.12","3,,,I"
"NG000061096","1980-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","26","5,I","24","5,I","15.0","2,I,05,","0.0","1,,I,31,+","44.0","5,I,22,","","","","","0.0","1,,,I","29.01","7,I","37.81","5,,,I","20.21","2,,,I"
"NG000061096","1980-04","13.233","11.983","337.0","MAINE SOROA, NG","","","357.2","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","4,I","26","4,I","26","4,I","19.0","2,I,01,","0.0","1,,I,30,+","45.0","4,I,26,","","","0.0","4,I","0.0","1,,,I","32.66","5,I","41.08","4,,,I","24.25","2,,,I"
"NG000061096","1980-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","3","1,I","3","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","23.0","4,I,28,","18.0","1,,I,31,","45.0","3,I,09,","","","","","36.8","1,,,I","34.28","6,I","41.75","3,,,I","26.81","4,,,I"
"NG000061096","1980-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","6","3,I","2","3,I","0","3,I","","","","","0","4,I","26","4,I","25","4,I","","","7.9","3,,I,02,","43.0","4,I,16,","","","","","20.3","3,,,I","","","37.62","4,,,I","",""
"NG000061096","1980-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","9",",I","6",",I","1",",I","","","","","0","5,I","26","5,I","18","5,I","","","35.1",",,I,17,","38.0","5,I,08,+","","","","","111.4",",,,I","","","34.23","5,,,I","",""
"NG000061096","1980-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","14",",I","9",",I","0",",I","","","","","0","4,I","27","4,I","19","4,I","","","23.9",",,I,03,","37.0","4,I,23,","","","","","79.5",",,,I","","","33.59","4,,,I","",""
"NG000061096","1980-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","5","1,I","4","1,I","0","1,I","","","","","0","1,I","29","1,I","29","1,I","","","23.1","1,,I,05,","41.0","1,I,23,","","","","","39.6","1,,,I","","","37.93","1,,,I","",""
"NG000061096","1980-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","2","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","20.0","5,I,22,","2.0","4,,I,18,","","","","","","","2.3","4,,,I","","","","","22.50","5,,,I"
"NG000061096","1980-12","13.233","11.983","337.0","MAINE SOROA, NG","","","95.0","4,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","3,I","27","3,I","8","3,I","6.0","1,I,27,","0.0","2,,I,31,+","37.0","3,I,03,+","","","6.0","3,I","0.0","2,,,I","21.55","4,I","29.36","3,,,I","13.73","1,,,I"
"NG000061096","1981-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","2,I","26","2,I","17","2,I","10.0","4,I,12,","0.0","3,,I,28,+","40.0","2,I,18,","","","","","0.0","3,,,I","25.00","6,I","33.96","2,,,I","16.04","4,,,I"
"NG000061096","1981-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","3,I","28","3,I","26","3,I","17.0","3,I,27,+","0.0","2,,I,31,+","43.0","3,I,19,","","","","","0.0","2,,,I","28.96","6,I","37.57","3,,,I","20.36","3,,,I"
"NG000061096","1981-04","13.233","11.983","337.0","MAINE SOROA, NG","","","343.2","5,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","26","4,I","26","4,I","17.0","2,I,13,+","0.5",",,I,28,","45.0","4,I,26,","","","0.0","4,I","0.5",",,,I","32.35","5,I","41.38","4,,,I","23.32","2,,,I"
"NG000061096","1981-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","23.0","3,I,13,","2.0",",,I,09,","44.0","4,I,06,","","","","","2.0",",,,I","33.84","7,I","41.19","4,,,I","26.50","3,,,I"
"NG000061096","1981-06","13.233","11.983","337.0","MAINE SOROA, NG","","","347.2","5,I","9","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0","4,I","26","4,I","26","4,I","21.0","1,I,26,","11.9","1,,I,30,+","43.0","4,I,07,+","","","0.0","4,I","44.3","1,,,I","32.19","5,I","39.31","4,,,I","25.07","1,,,I"
"NG000061096","1981-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","8","5,I","2","5,I","1","5,I","","","","","","","","","","","","","249.9","5,,I,28,","","","","","","","261.0","5,,,I","","","","","",""
"NG000061096","1981-10","13.233","11.983","337.0","MAINE SOROA, NG","","","339.0","4,I","1","3,I","1","3,I","0","3,I","0","3,I","0","3,I","0","1,I","30","1,I","30","1,I","21.0","3,I,29,+","7.1","3,,I,08,","41.0","1,I,03,","","","0.0","1,I","7.1","3,,,I","30.86","4,I","38.93","1,,,I","22.79","3,,,I"
"NG000061096","1981-11","13.233","11.983","337.0","MAINE SOROA, NG","","","177.2","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","25","5,I","13","5,I","14.0","2,I,30,+","0.0","1,,I,30,+","38.0","5,I,01,","","","0.0","5,I","0.0","1,,,I","25.40","5,I","32.72","5,,,I","18.07","2,,,I"
"NG000061096","1981-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","4,I","0","4,I","0","4,I","","","","","0","2,I","29","2,I","14","2,I","","","0.0","4,,I,31,+","37.0","2,I,28,","","","","","0.0","4,,,I","","","32.34","2,,,I","",""
"NG000061096","1982-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","3,I","25","3,I","12","3,I","","","","","40.0","3,I,25,","","","","","","","","","31.84","3,,,I","",""
"NG000061096","1982-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","23","3,I","","","","","42.6","3,I,20,","","","","","","","","","36.73","3,,,I","",""
"NG000061096","1982-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","21.4","5,I,12,","","","43.4","4,I,29,","","","","","","","33.50","8,I","41.16","4,,,I","25.84","5,,,I"
"NG000061096","1982-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.3","5,I,06,","","","","","","","","","","","","","","","25.36","5,,,I"
"NG000061096","1982-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","2,I","29","2,I","19","2,I","","","","","36.3","2,I,28,","","","","","","","","","32.86","2,,,I","",""
"NG000061096","1982-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","40.1","5,I,25,","","","","","","","","","37.08","5,,,I","",""
"NG000061096","1982-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","18.8","4,I,29,+","","","41.0","5,I,08,","","","","","","","30.14","8,I","38.59","5,,,I","21.70","4,,,I"
"NG000061096","1983-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","21.5","5,I,04,","","","43.8","5,I,23,+","","","","","","","34.43","0,I","42.75","5,,,I","26.10","5,,,I"
"NG000061096","1983-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","24","5,I","20.2","4,I,20,","","","39.3","5,I,29,","","","","","","","30.15","8,I","36.88","5,,,I","23.41","4,,,I"
"NG000061096","1983-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","17.0","5,I,29,+","","","39.7","2,I,01,","","","","","","","28.89","6,I","36.55","2,,,I","21.23","5,,,I"
"NG000061096","1984-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","26","3,I","17","3,I","9.0","4,I,06,","","","37.9","3,I,26,","","","","","","","23.99","6,I","32.46","3,,,I","15.52","4,,,I"
"NG000061096","1984-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","41.2","2,I,28,","","","","","","","","","37.77","2,,,I","",""
"NG000061096","1984-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","4,I","26","4,I","25","4,I","","","","","40.4","4,I,23,+","","","","","","","","","37.28","4,,,I","",""
"NG000061096","1984-10","13.233","11.983","337.0","MAINE SOROA, NG","","","346.3","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","30","1,I","20.2","3,I,31,","","","40.7","1,I,20,","","","0.0","1,I","","","31.15","4,I","38.24","1,,,I","24.06","3,,,I"
"NG000061096","1984-11","13.233","11.983","337.0","MAINE SOROA, NG","","","213.4","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","24","2,I","12.0","2,I,15,","","","37.6","2,I,16,","","","0.0","2,I","","","26.47","4,I","34.78","2,,,I","18.16","2,,,I"
"NG000061096","1984-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","1","5,I","10.8","4,I,16,+","","","33.8","5,I,29,","","","","","","","20.93","8,I","28.98","5,,,I","12.88","4,,,I"
"NG000061096","1985-01","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","11","3,I","","","","","38.5","3,I,12,","","","","","","","","","32.33","3,,,I","",""
"NG000061096","1985-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","26","3,I","","","","","42.4","3,I,19,","","","","","","","","","38.37","3,,,I","",""
"NG000061096","1985-04","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","25","5,I","17.2","4,I,20,","","","42.4","5,I,30,","","","","","","","30.33","7,I","38.15","5,,,I","22.51","4,,,I"
"NG000061096","1985-05","13.233","11.983","337.0","MAINE SOROA, NG","","","468.2","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","24.0","1,I,07,","","","43.5","1,I,02,","","","0.0","1,I","","","34.49","2,I","41.57","1,,,I","27.41","1,,,I"
"NG000061096","1985-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.8","4,I,19,","","","","","","","","","","","","","","","22.26","4,,,I"
"NG000061096","1985-11","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","27","2,I","14.5","5,I,19,","","","38.0","2,I,27,","","","","","","","26.57","7,I","34.85","2,,,I","18.28","5,,,I"
"NG000061096","1985-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","7","3,I","10.2","3,I,22,","","","35.6","3,I,14,","","","","","","","22.14","6,I","29.40","3,,,I","14.88","3,,,I"
