"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262860","1949-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","28",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-36.7",",0,29,","","","178",",,0,14,","16.0",",,0,14,","4.4",",0,23,","3031.3","0","1020.7",",0","35.3",",,,0","432",",,,0","-14.59",",0","-3.56",",,,0","-25.63",",,,0"
"USC00262860","1949-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","25",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-35.6",",0,12,+","","","","","5.1",",,0,07,","7.8",",0,28,+","3844.8","0","813.5",",0","7.6",",,,0","","","-10.72",",0","2.32",",,,0","-23.76",",,,0"
"USC00262860","1949-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0","3,0","2","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-17.8","1,0,07,+","","","5","3,,0,12,","3.8",",,0,05,","16.7",",0,21,","4368.8","0","524.0",",0","14.9",",,,0","5","3,,,0","0.82","1,0","10.05",",,,0","-8.41","1,,,0"
"USC00262860","1949-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","15","1,0","0","1,0","","","","","-9.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,20,","27.8","1,0,25,","4655.5","0","286.7","1,0","1.0","2,,,0","0",",,,0","8.45","1,0","20.80","1,,,0","-3.90","1,,,0"
"USC00262860","1949-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","27.8",",0,27,","4942.0","0","286.5",",0","42.1",",,,0","0",",,,0","9.09",",0","19.20",",,,0","-1.02",",,,0"
"USC00262860","1949-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",T,0,03,","6.4",",,0,06,","28.9",",0,26,+","5099.5","0","157.5",",0","8.9",",,,0","0",",T,,0","13.09",",0","23.93",",,,0","2.25",",,,0"
"USC00262860","1949-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","14.8","0","14.5",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.9",",0,16,","53.3","0","53.3",",0","22.9",",a,,0","0",",,,0","17.08",",0","29.48",",,,0","4.67",",,,0"
"USC00262860","1949-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","24.6","0","9.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","31",",0","6",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","32.8",",0,06,","144.9","0","91.6",",0","12.8",",,,0","0",",,,0","15.69",",0","29.25",",,,0","2.14",",,,0"
"USC00262860","1949-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","24.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","28",",0","1",",0","","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","32.2",",0,02,","298.8","0","153.9",",0","29.2",",,,0","0",",,,0","13.20",",0","26.85",",,,0","-0.45",",,,0"
"USC00262860","1949-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","24.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","10",",0","0",",0","","","","","-12.8",",0,25,+","0",",,0,31,+","0",",T,0,09,","0.8",",,0,09,","26.7",",0,05,","698.5","0","399.7",",0","0.8",",,,0","0",",T,,0","5.44",",0","16.65",",,,0","-5.77",",,,0"
"USC00262860","1949-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","24.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","21.7",",0,04,","1149.2","0","450.7",",0","7.6",",,,0","0",",,,0","3.31",",0","16.92",",,,0","-10.30",",,,0"
"USC00262860","1949-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","24.6","0","0.0",",0","3",",0","1",",0","0",",0","","","1","2,0","11",",0","31",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,12,","","","25","2,,0,10,","2.5",",,0,19,","15.0",",0,01,","1878.5","0","729.3",",0","5.1",",,,0","25","2,,,0","-5.19",",0","5.49",",,,0","-15.88",",,,0"
"USC00262860","1950-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0","2,0","16",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,26,+","0","4,,0,31,+","0","2,,0,31,+","1.3",",,0,05,","15.0",",0,23,","2672.9","0","794.4",",0","1.8",",,,0","0","2,,,0","-7.29",",0","2.43",",,,0","-17.02",",,,0"
"USC00262860","1950-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","5",",0","28",",0","3",",0","0",",0","0",",0","","","","","-30.6",",0,02,","0","1,,0,28,+","0","1,,0,28,+","2.3",",,0,11,","18.3",",0,27,+","3224.3","0","551.4",",0","2.3",",,,0","0","1,,,0","-1.36",",0","9.40",",,,0","-12.11",",,,0"
"USC00262860","1950-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","3","4,0","0","2,0","2",",0","31",",0","1",",0","1",",0","0",",0","","","","","-19.4",",0,13,","254","4,,0,25,","0","2,,0,31,+","0.0","2,T,0,15,","23.9",",0,06,","3790.1","0","565.8",",0","23.4",",a,,0","0","2,,,0","0.08",",0","10.94",",,,0","-10.77",",,,0"
"USC00262860","1950-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","25.6",",0,21,","4181.0","0","390.9",",0","0.0",",T,,0","0",",T,,0","5.30",",0","16.33",",,,0","-5.73",",,,0"
"USC00262860","1950-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","5,0","0","3,0","0",",0","26",",0","0",",0","16",",0","0",",0","","","","","-11.1",",0,09,","25","5,,0,02,","0","3,,0,31,+","2.5",",,0,07,","27.8",",0,31,","4504.9","0","323.9",",0","2.5",",,,0","0","3,,,0","7.88",",0","19.05",",,,0","-3.28",",,,0"
"USC00262860","1950-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","25",",0","1",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","32.8",",0,30,","4693.0","0","188.1",",0","0.0",",T,,0","0",",T,,0","12.08",",0","24.91",",,,0","-0.75",",,,0"
"USC00262860","1950-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","5.6","0","5.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","4",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,08,","33.3",",0,02,+","48.2","0","48.2",",0","11.4",",a,,0","0",",,,0","16.94",",0","28.78",",,,0","5.09",",,,0"
"USC00262860","1950-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","5.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","2",",0","","","","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,31,+","155.2","0","107.0",",0","0.0",",,,0","0",",,,0","14.88",",0","28.74",",,,0","1.02",",,,0"
"USC00262860","1950-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","8.7","0","3.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","4",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","33.3",",0,04,+","340.9","0","185.7",",0","23.1",",,,0","0",",,,0","12.25",",0","23.95",",,,0","0.54",",,,0"
"USC00262860","1950-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00262860","1950-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","27",",0","0",",0","0",",0","0",",0","","","","","-22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","20.0",",0,07,","","","493.5",",0","10.4",",,,0","0",",,,0","1.88",",0","12.97",",,,0","-9.20",",,,0"
"USC00262860","1950-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","14.4",",0,11,","","","582.5",",0","6.9",",,,0","0",",,,0","-0.46",",0","9.68",",,,0","-10.59",",,,0"
"USC00262860","1951-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","2,0","1",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,07,","51","2,,0,12,","51",",,0,12,","5.1",",,0,12,","13.9",",0,25,","","","712.7",",0","6.9",",,,0","51",",,,0","-4.66",",0","4.85",",,,0","-14.16",",,,0"
"USC00262860","1951-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0","2,0","5",",0","28",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,01,","0","4,,0,28,+","20","2,,0,23,","3.0",",,0,26,","20.0",",0,11,","","","588.6",",0","8.1",",,,0","20","2,,,0","-2.69",",0","7.53",",,,0","-12.90",",,,0"
"USC00262860","1951-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,02,","","","0",",T,0,05,+","2.5",",,0,05,","19.4",",0,26,","","","579.8",",0","3.8",",,,0","0",",T,,0","-0.37",",0","9.36",",,,0","-10.11",",,,0"
"USC00262860","1951-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1","5,0","1","5,0","0","5,0","","","1","5,0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,11,+","","","127","5,,0,29,","3.8","5,,0,20,","25.0",",0,23,","","","387.1",",0","21.9",",a,,0","127","5,,,0","5.43",",0","16.33",",,,0","-5.47",",,,0"
"USC00262860","1951-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.3","0","0.3",",0","2","1,0","1","1,0","0","1,0","","","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","","","-10.6",",0,13,","","","0",",,0,31,+","3.8","1,,0,21,","30.6",",0,28,+","","","290.6",",0","5.8","1,,,0","0",",,,0","8.97",",0","19.58",",,,0","-1.64",",,,0"
"USC00262860","1951-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.6","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","30.6",",0,29,+","","","190.1",",0","3.3",",,,0","0",",,,0","12.01",",0","23.88",",,,0","0.13",",,,0"
"USC00262860","1951-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","14.8","0","14.2",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","5",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,21,","32.8",",0,18,","40.0","0","40.0",",0","39.6",",a,,0","0",",,,0","17.50",",0","29.93",",,,0","5.07",",,,0"
"USC00262860","1951-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","21.1","0","6.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","5",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","33.3",",0,17,","134.0","0","94.0",",0","14.2",",,,0","0",",,,0","15.50",",0","28.24",",,,0","2.77",",,,0"
"USC00262860","1951-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","21.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","27",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","30.6",",0,17,","342.6","0","208.6",",0","1.5",",,,0","0",",,,0","11.38",",0","26.24",",,,0","-3.49",",,,0"
"USC00262860","1951-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","21.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11",",0","0",",0","","","","","-16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","26.7",",0,11,","769.6","0","427.0",",0","14.2",",,,0","0",",,,0","4.56",",0","17.76",",,,0","-8.64",",,,0"
"USC00262860","1951-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","21.1","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","0","1,0","7",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,18,","0","3,,0,30,+","0","1,,0,30,+","2.5",",,0,24,","19.4",",0,04,","1369.5","0","599.9",",0","2.5",",,,0","0","1,,,0","-1.66",",0","9.36",",,,0","-12.69",",,,0"
"USC00262860","1951-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","21.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1","5,0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,09,","","","89","5,,0,29,","18.8",",,0,29,","7.2",",0,01,","2173.1","0","803.6",",0","21.8",",,,0","89","5,,,0","-7.59",",0","0.31",",,,0","-15.49",",,,0"
"USC00262860","1952-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","0","1,0","21",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,02,","","","0","1,,0,31,+","6.9",",,0,26,","5.0",",0,27,","3087.4","0","914.3",",0","19.6",",,,0","0","1,,,0","-11.16",",0","-1.34",",,,0","-20.98",",,,0"
"USC00262860","1952-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","19",",0","29",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,14,","","","","","1.3",",,0,22,","7.2",",0,02,+","3873.4","0","786.0",",0","1.3",",,,0","","","-8.77",",0","1.27",",,,0","-18.80",",,,0"
"USC00262860","1952-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,14,","","","0",",T,0,12,+","9.7",",,0,17,","13.3",",0,30,","4590.9","0","717.5",",0","14.3",",,,0","0",",T,,0","-4.81",",0","2.89",",,,0","-12.52",",,,0"
"USC00262860","1952-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","22.8",",0,25,","4956.2","0","365.3",",0","51.2",",,,0","0",",,,0","6.16",",0","14.77",",,,0","-2.46",",,,0"
"USC00262860","1952-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","27.2",",0,29,","5191.5","0","235.3",",0","5.8",",,,0","0",",,,0","10.74",",0","21.01",",,,0","0.47",",,,0"
"USC00262860","1952-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","29.4",",0,19,","5365.4","0","173.9",",0","6.1",",,,0","0",",,,0","12.54",",0","24.11",",,,0","0.97",",,,0"
"USC00262860","1952-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","12.8","0","12.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","32.8",",0,24,","42.4","0","42.4",",0","19.4",",,,0","0",",,,0","17.38",",0","29.04",",,,0","5.72",",,,0"
"USC00262860","1952-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","19.1","0","6.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","2",",0","","","","","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","32.2",",0,16,+","87.9","0","45.5",",0","4.8",",,,0","0",",,,0","17.00","1,0","29.90",",,,0","4.10","1,,,0"
"USC00262860","1952-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","19.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,04,","251.6","0","163.7",",0","0.0",",,,0","0",",,,0","12.88",",0","25.84",",,,0","-0.08",",,,0"
"USC00262860","1952-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","19.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","28",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,03,","562.7","0","311.1",",0","0.0",",,,0","0",",,,0","8.30",",0","23.27",",,,0","-6.68",",,,0"
"USC00262860","1952-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","19.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","7",",0","30",",0","3",",0","1",",0","0",",0","","","","","-23.3",",0,28,","0",",,0,30,+","0","2,,0,30,+","3.6",",,0,15,","21.1",",0,01,","1205.3","0","642.6",",0","6.9",",,,0","0","2,,,0","-3.09",",0","8.21",",,,0","-14.38",",,,0"
"USC00262860","1952-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","19.1","0","0.0",",0","2","4,0","1","4,0","0","4,0","","","","","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,24,","","","","","7.6","4,,0,31,","11.7",",0,16,","1926.3","0","721.0",",0","17.0",",a,,0","","","-4.93",",0","3.31",",,,0","-13.16",",,,0"
"USC00262860","1953-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","3",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,05,","","","0",",,0,31,+","4.1",",,0,18,","13.9",",0,26,","2519.6","0","593.3",",0","4.1",",,,0","0",",,,0","-0.80",",0","7.20",",,,0","-8.81",",,,0"
"USC00262860","1953-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,22,","","","0",",,0,28,+","1.3",",,0,06,","17.2",",0,04,","3084.5","0","564.9",",0","1.3",",,,0","0",",,,0","-1.84",",0","7.18",",,,0","-10.86",",,,0"
"USC00262860","1953-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","3",",0","31",",0","2",",0","1",",0","0",",0","","","","","-22.2",",0,02,","","","0",",,0,31,+","0.0",",T,0,20,","21.1",",0,28,","3608.5","0","524.0",",0","0.0",",T,,0","0",",,,0","1.43",",0","11.48",",,,0","-8.63",",,,0"
"USC00262860","1953-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","5","1,0","0","1,0","","","","","-15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","23.9","1,0,26,+","4011.1","0","402.6","1,0","1.3",",,,0","0",",,,0","4.50","1,0","14.54","1,,,0","-5.54",",,,0"
"USC00262860","1953-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","22.2",",0,07,","4412.2","0","401.1",",0","9.4",",,,0","0",",,,0","5.39",",0","15.10",",,,0","-4.32",",,,0"
"USC00262860","1953-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","31.1",",0,30,","4579.5","0","167.3",",0","6.4",",,,0","0",",,,0","12.76",",0","24.75",",,,0","0.77",",,,0"
"USC00262860","1953-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","33.9","0","33.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","35.0",",0,08,","10.6","0","10.6",",0","7.2",",,,0","0",",,,0","19.08",",0","31.27",",,,0","6.90",",,,0"
"USC00262860","1953-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","35.0","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","4",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,+","32.8",",0,08,","95.5","0","84.9",",0","6.6",",,,0","0",",,,0","15.63",",0","29.14",",,,0","2.12",",,,0"
"USC00262860","1953-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","35.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","29",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","31.1",",0,13,","248.8","0","153.3",",0","0.0",",T,,0","0",",,,0","13.22",",0","27.28",",,,0","-0.83",",,,0"
"USC00262860","1953-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","35.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","26.7",",0,01,","623.7","0","374.9",",0","5.3",",,,0","0",",,,0","6.24",",0","17.73",",,,0","-5.25",",,,0"
"USC00262860","1953-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","35.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","18.3",",0,01,","1132.2","0","508.5",",0","6.0",",,,0","0",",,,0","1.38",",0","11.86",",,,0","-9.09",",,,0"
"USC00262860","1953-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","35.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","12.8",",0,01,","1861.5","0","729.3",",0","7.7",",,,0","0",",,,0","-5.19",",0","3.17",",,,0","-13.55",",,,0"
"USC00262860","1954-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","3,0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-28.3",",0,26,","","","203","3,,0,25,","10.2",",,0,25,","14.4",",0,31,","2549.8","0","688.3",",0","13.2",",,,0","203","3,,,0","-3.87",",0","5.24",",,,0","-12.98",",,,0"
"USC00262860","1954-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-17.2","1,0,03,","","","38",",,0,14,","2.5",",,0,14,","15.6",",0,26,+","3038.8","0","489.0",",0","4.0",",,,0","63",",,,0","0.23","1,0","9.64",",,,0","-9.18","1,,,0"
