"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0042","2004-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3",",N","1",",N","0",",N","15",",N","3",",N","89",",,N,23,","76",",,N,22,","4.1",",,N,16,","7.9",",,,N","191",",,,N"
"US1CODG0042","2005-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5","1,N","4","1,N","0","1,N","13","1,N","5","1,N","165","1,,N,31,","165","1,,N,31,","11.9","1,,N,31,","24.6","1,,,N","317","1,,,N"
"US1CODG0042","2005-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3",",N","0",",N","0",",N","4",",N","0","1,N","102",",,N,01,","13","1,,N,16,","1.0",",,N,16,","1.8",",,,N","18","1,,,N"
"US1CODG0042","2005-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","12",",N","3",",N","0",",N","5",",N","2",",N","102",",,N,13,","102",",,N,13,","9.7",",,N,31,","30.5",",,,N","250",",,,N"
"US1CODG0042","2005-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","12",",N","8",",N","0",",N","","","3",",N","","","381",",,N,11,","23.1",",,N,11,","83.4",",,,N","508",",,,N"
"US1CODG0042","2005-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","13",",,N,01,","6.1",",,N,31,","20.6",",,,N","13",",,,N"
"US1CODG0042","2005-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.5","1,,N,04,","77.4","1,,,N","0","1,,,N"
"US1CODG0042","2005-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.6","1,,N,26,","8.2","1,,,N","0","1,,,N"
"US1CODG0042","2005-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.2","1,,N,04,","93.3","1,,,N","0","1,,,N"
"US1CODG0042","2005-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,15,","10.6",",,,N","0",",,,N"
"US1CODG0042","2005-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","1,N","2","1,N","1","1,N","","","1","1,N","","","254","1,,N,10,","28.7","1,,N,10,","34.9","1,,,N","254","1,,,N"
"US1CODG0042","2005-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,15,","5.8",",,N,15,","10.5",",,,N","38",",,,N"
"US1CODG0042","2005-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4","1,N","1","1,N","0","1,N","16","1,N","4","1,N","89","1,,N,04,","71","1,,N,03,","4.6","1,,N,03,","8.9","1,,,N","159","1,,,N"
"US1CODG0042","2006-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3","1,N","1","1,N","0","1,N","2","1,N","1","1,N","25","1,,N,21,+","25","1,,N,20,","3.0","1,,N,20,","3.8","1,,,N","43","1,,,N"
"US1CODG0042","2006-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","43",",,N,10,","2.8",",,N,10,","6.1",",,,N","86",",,,N"
"US1CODG0042","2006-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7","1,N","4","1,N","0","1,N","","","4","1,N","","","76","1,,N,21,","4.8","1,,N,20,","18.3","1,,,N","171","1,,,N"
"US1CODG0042","2006-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9",",N","6",",N","0",",N","","","1",",N","","","25",",,N,07,","8.1",",,N,07,","25.2",",,,N","48",",,,N"
"US1CODG0042","2006-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","5",",,N,10,","6.4",",,N,23,","20.6",",,,N","5",",,,N"
"US1CODG0042","2006-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,01,","13.6",",,,N","0",",,,N"
"US1CODG0042","2006-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,03,","139.3",",,,N","0",",,,N"
"US1CODG0042","2006-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","12",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,21,","29.6",",,,N","0",",,,N"
"US1CODG0042","2006-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","8","1,N","4","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","26.7","1,,N,26,","45.8","1,,,N","0","3,,,N"
"US1CODG0042","2006-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,15,","3.3",",,N,29,","7.1",",,,N","0","3,T,,N"
"US1CODG0042","2006-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,21,","47.0",",,,N","",""
"US1CODG0042","2007-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","8.6","5,,N,05,","26.9","3,a,,N","",""
"US1CODG0042","2007-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
"US1CODG0042","2007-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,24,","25.6",",,,N","0","3,,,N"
"US1CODG0042","2007-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","12",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.7",",,N,24,","67.1",",,,N","0","3,,,N"
"US1CODG0042","2007-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.2","4,,N,23,","53.4","1,a,,N","0","4,,,N"
"US1CODG0042","2007-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.4","1,,N,28,","17.8","1,,,N","0","1,,,N"
"US1CODG0042","2007-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.5","1,,N,07,","64.1","1,,,N","0","1,,,N"
"US1CODG0042","2007-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.4","2,,N,06,","26.1","2,,,N","0","2,,,N"
"US1CODG0042","2007-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.2",",,N,15,","37.5",",,,N","0","1,,,N"
"US1CODG0042","2007-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","13","3,,N,28,","2.8","1,,N,21,","5.6","1,,,N","13","3,,,N"
"US1CODG0042","2007-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,26,","44.8","1,a,,N","",""
"US1CODG0042","2008-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,19,","10.0","1,,,N","",""
"US1CODG0042","2008-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,05,","15.2",",,,N","",""
"US1CODG0042","2008-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,30,+","5.1",",,N,03,","9.7",",,,N","0","5,T,,N"
"US1CODG0042","2008-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,17,","24.3","1,,,N","",""
"US1CODG0042","2008-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,06,","21.5",",,,N","0",",,,N"
"US1CODG0042","2008-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,24,","23.0",",,,N","0",",,,N"
"US1CODG0042","2008-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,17,","106.1",",,,N","0",",,,N"
"US1CODG0042","2008-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,12,","31.7",",,,N","0",",,,N"
"US1CODG0042","2008-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,12,","17.1",",,,N","0",",,,N"
"US1CODG0042","2008-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,30,","13.4",",,,N","0","3,,,N"
"US1CODG0042","2008-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","8.6","2,,N,09,","15.5","2,,,N","",""
"US1CODG0042","2009-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","11.5",",,,N","",""
"US1CODG0042","2009-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,28,+","5.6",",,,N","",""
"US1CODG0042","2009-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,27,","30.5",",,,N","",""
"US1CODG0042","2009-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7","3,N","4","3,N","1","3,N","","","","","","","","","30.7","3,,N,18,","81.1","1,a,,N","",""
"US1CODG0042","2009-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,26,","80.0",",,,N","",""
"US1CODG0042","2009-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","18",",N","6",",N","3",",N","","","","","","","","","51.1",",,N,24,","156.2",",,,N","",""
"US1CODG0042","2009-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","17",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,14,","97.6",",,,N","",""
"US1CODG0042","2009-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","57.9",",,,N","",""
"US1CODG0042","2009-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","11.2","4,,N,28,","46.6","2,a,,N","",""
"US1CODG0042","2009-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.8","2,,N,14,","13.5",",a,,N","0","5,,,N"
"US1CODG0042","2009-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,26,+","24.2",",a,,N","",""
"US1CODG0042","2010-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,07,","2.0",",,,N","0","2,,,N"
"US1CODG0042","2010-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","3.6","2,,N,19,","16.9","2,,,N","",""
"US1CODG0042","2010-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","17.3","2,,N,24,","31.9",",a,,N","",""
"US1CODG0042","2010-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","27.2","1,,N,24,","75.2","1,,,N","",""
"US1CODG0042","2010-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,12,","27.3",",,,N","",""
"US1CODG0042","2010-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","15",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,05,","78.0",",,,N","",""
"US1CODG0042","2010-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,09,","20.6",",,,N","",""
"US1CODG0042","2010-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,23,","3.9","1,,,N","",""
"US1CODG0042","2010-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,13,","20.9","1,,,N","",""
"US1CODG0042","2010-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","10.7","1,,N,10,","18.4","1,,,N","",""
"US1CODG0042","2011-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,10,","15.8",",,,N","",""
"US1CODG0042","2011-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,06,","26.1",",,,N","",""
"US1CODG0042","2011-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,","10.2",",,,N","",""
"US1CODG0042","2011-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,04,","25.1",",,,N","",""
"US1CODG0042","2011-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,12,","102.8",",,,N","",""
"US1CODG0042","2011-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","3",",N","2",",N","","","","","","","","","27.2",",,N,18,","67.3",",,,N","",""
"US1CODG0042","2011-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14","2,N","9","2,N","1","2,N","","","","","","","","","49.8","2,,N,14,","149.9",",a,,N","",""
"US1CODG0042","2011-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,03,","19.2",",,,N","",""
"US1CODG0042","2011-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","16.8","5,,N,08,","46.6",",a,,N","",""
"US1CODG0042","2011-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.3",",,N,02,","24.2",",,,N","0","4,,,N"
"US1CODG0042","2011-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","4.8","2,,N,01,","19.8","2,,,N","",""
"US1CODG0042","2012-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,12,","12.5",",a,,N","",""
"US1CODG0042","2012-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","11.9","2,,N,23,","38.7",",a,,N","",""
"US1CODG0042","2012-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","4,,,N"
"US1CODG0042","2012-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","52.4",",,,N","",""
"US1CODG0042","2012-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,24,","35.1",",,,N","",""
"US1CODG0042","2012-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,07,","67.9",",,,N","",""
"US1CODG0042","2012-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,08,","36.7",",,,N","",""
"US1CODG0042","2012-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","10.7","2,,N,02,","16.4",",a,,N","",""
"US1CODG0042","2012-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,26,","62.8",",,,N","",""
"US1CODG0042","2012-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,25,","25.4",",,,N","",""
"US1CODG0042","2012-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,25,","13.0",",,,N","",""
"US1CODG0042","2013-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","5.4",",,,N","",""
"US1CODG0042","2013-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","7.4","2,,N,27,","22.1","2,,,N","",""
"US1CODG0042","2013-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","14.2","2,,N,10,","37.9",",a,,N","",""
"US1CODG0042","2013-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,23,","41.2",",a,,N","",""
"US1CODG0042","2013-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","12",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,09,","50.5",",,,N","",""
"US1CODG0042","2013-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,24,","39.8",",,,N","",""
"US1CODG0042","2013-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","15",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,13,","83.5",",,,N","",""
"US1CODG0042","2013-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","13","2,N","8","2,N","3","2,N","","","","","","","","","52.6","2,,N,12,","174.0","2,,,N","",""
"US1CODG0042","2013-11","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.8","2,,N,26,","1.3","2,,,N","0","5,,,N"
"US1CODG0042","2013-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,05,","11.0",",,,N","",""
"US1CODG0042","2014-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","7.9","3,,N,31,","18.4","3,,,N","",""
"US1CODG0042","2014-02","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,01,","8.9","1,,,N","",""
"US1CODG0042","2014-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,08,","24.1","2,,,N","",""
"US1CODG0042","2014-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,24,","54.2","1,,,N","",""
"US1CODG0042","2014-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,12,","62.1","1,,,N","",""
"US1CODG0042","2014-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","22.1","2,,N,09,","65.4","2,,,N","",""
"US1CODG0042","2014-07","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","25.7","4,,N,30,","109.5","4,,,N","",""
"US1CODG0042","2014-08","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","18",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","72.7",",,,N","",""
"US1CODG0042","2014-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,29,","73.2",",,,N","",""
"US1CODG0042","2014-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,10,","37.8",",,,N","",""
"US1CODG0042","2014-12","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,15,","23.6","2,,,N","",""
"US1CODG0042","2015-01","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,02,","9.6","2,a,,N","",""
"US1CODG0042","2015-03","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.8",",,N,19,","22.9",",,,N","0","4,,,N"
"US1CODG0042","2015-04","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","20.6","4,,N,26,","67.4","1,a,,N","",""
"US1CODG0042","2015-05","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","23",",N","14",",N","1",",N","","","","","","","","","25.7",",,N,10,","130.8",",,,N","",""
"US1CODG0042","2015-06","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","15",",N","10",",N","1",",N","","","","","","","","","64.3",",,N,12,","135.9",",,,N","",""
"US1CODG0042","2015-09","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,04,","12.0","1,,,N","",""
"US1CODG0042","2015-10","39.53505","-104.7298","1872.1","PARKER 2.5 NE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,21,","42.8","2,,,N","",""
