"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006028125","1971-11","48.7833","-94.05","358.0","STRATTON, ON CA","94.3","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,29,+","","","76",",,C,17,+","15.2",",,C,14,","9.4",",C,11,","1350.1","C","673.7",",C","56.9",",,,C","379",",,,C","-4.13",",C","-0.54",",,,C","-7.71",",,,C"
"CA006028125","1971-12","48.7833","-94.05","358.0","STRATTON, ON CA","94.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,27,","","","51",",,C,31,","5.1",",,C,31,","0.0",",C,06,","2334.8","C","984.7",",C","24.0",",,,C","240",",,,C","-13.43",",C","-8.12",",,,C","-18.75",",,,C"
"CA006028125","1972-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,15,","","","66",",,C,09,","6.6",",,C,09,","3.3",",C,17,","3549.9","C","1215.1",",C","35.0",",,,C","350",",,,C","-20.86",",C","-14.80",",,,C","-26.93",",,,C"
"CA006028125","1972-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,05,","","","305",",,C,29,","30.5",",,C,29,","-1.7",",C,13,","4601.0","C","1051.1",",C","50.8",",,,C","508",",,,C","-17.91",",C","-11.27",",,,C","-24.55",",,,C"
"CA006028125","1972-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,02,","","","102",",,C,06,","10.2",",,C,06,","10.0",",C,20,","5398.0","C","797.0",",C","44.0",",,,C","374",",,,C","-7.38",",C","-1.67",",,,C","-13.08",",,,C"
"CA006028125","1972-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","20",",C","6",",C","1",",C","0",",C","-20.0",",C,05,","","","112",",,C,12,","11.2",",,C,12,","21.1",",C,29,","5886.3","C","488.3",",C","28.7",",,,C","234",",,,C","2.06",",C","7.50",",,,C","-3.39",",,,C"
"CA006028125","1972-05","48.7833","-94.05","358.0","STRATTON, ON CA","30.5","C","30.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-5.0",",C,07,","","","0",",T,C,06,","14.5",",,C,28,","33.3",",C,18,+","6037.2","C","150.9",",C","52.6",",,,C","0",",T,,C","14.45",",C","21.75",",,,C","7.15",",,,C"
"CA006028125","1972-06","48.7833","-94.05","358.0","STRATTON, ON CA","46.4","C","15.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","19.1",",,C,10,","31.1",",C,07,","6124.9","C","87.7",",C","43.7",",,,C","0",",,,C","15.94",",C","23.56",",,,C","8.32",",,,C"
"CA006028125","1972-07","48.7833","-94.05","358.0","STRATTON, ON CA","59.1","C","12.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","49.8",",,C,19,","29.4",",C,29,","69.4","C","69.4",",C","75.9",",,,C","0",",,,C","16.50",",C","23.15",",,,C","9.85",",,,C"
"CA006028125","1972-08","48.7833","-94.05","358.0","STRATTON, ON CA","113.0","C","53.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,03,","","","0",",,C,31,+","13.2",",,C,07,","32.2",",C,29,","130.3","C","60.9",",C","46.5",",,,C","0",",,,C","18.11",",C","24.82",",,,C","11.39",",,,C"
"CA006028125","1972-09","48.7833","-94.05","358.0","STRATTON, ON CA","113.9","C","0.9",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","","","64",",,C,25,","37.1",",,C,06,","23.9",",C,19,","375.7","C","245.4",",C","80.6",",,,C","64",",,,C","10.18",",C","16.19",",,,C","4.18",",,,C"
"CA006028125","1972-10","48.7833","-94.05","358.0","STRATTON, ON CA","113.9","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-11.1",",C,19,","","","76",",,C,29,","10.2",",,C,10,","22.8",",C,04,","815.0","C","439.3",",C","37.2",",,,C","127",",,,C","4.16",",C","8.68",",,,C","-0.35",",,,C"
"CA006028125","1972-11","48.7833","-94.05","358.0","STRATTON, ON CA","113.9","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,29,","","","30",",,C,18,","20.1",",,C,05,","6.1",",C,06,+","1501.0","C","686.0",",C","42.0",",,,C","160",",,,C","-4.54",",C","-2.05",",,,C","-7.02",",,,C"
"CA006028125","1972-12","48.7833","-94.05","358.0","STRATTON, ON CA","113.9","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,11,","","","178",",,C,30,","17.8",",,C,30,","-3.3",",C,22,","2595.2","C","1094.2",",C","28.0",",,,C","280",",,,C","-16.96",",C","-11.89",",,,C","-22.04",",,,C"
"CA006028125","1973-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,07,+","","","25",",,C,01,","2.5",",,C,01,","8.3",",C,26,","3561.4","C","966.2",",C","6.4",",,,C","64",",,,C","-12.84",",C","-6.87",",,,C","-18.80",",,,C"
"CA006028125","1973-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,16,","","","61",",,C,11,","6.1",",,C,11,","3.9",",C,22,","4421.2","C","859.8",",C","15.8",",,,C","155",",,,C","-12.38",",C","-6.26",",,,C","-18.49",",,,C"
"CA006028125","1973-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","","","43",",,C,07,","11.4",",,C,14,","13.3",",C,27,+","4966.7","C","545.5",",C","26.7",",,,C","64",",,,C","0.74",",C","5.58",",,,C","-4.11",",,,C"
"CA006028125","1973-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-15.0",",C,10,","","","20",",,C,15,","11.4",",,C,19,","22.8",",C,14,","5431.5","C","464.8",",C","28.4",",,,C","43",",,,C","2.84",",C","9.00",",,,C","-3.32",",,,C"
"CA006028125","1973-05","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","15.0",",,C,09,","25.0",",C,27,","5671.9","C","240.4",",C","42.4",",,,C","0",",,,C","10.58",",C","17.56",",,,C","3.60",",,,C"
"CA006028125","1973-06","48.7833","-94.05","358.0","STRATTON, ON CA","13.3","C","13.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","15.7",",,C,26,","30.6",",C,09,","5762.9","C","91.0",",C","67.5",",,,C","0",",,,C","15.75",",C","22.00",",,,C","9.49",",,,C"
"CA006028125","1973-07","48.7833","-94.05","358.0","STRATTON, ON CA","36.7","C","23.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","41.9",",,C,26,","30.6",",C,06,","48.8","C","48.8",",C","137.6",",,,C","0",",,,C","17.51",",C","24.25",",,,C","10.78",",,,C"
"CA006028125","1973-08","48.7833","-94.05","358.0","STRATTON, ON CA","90.3","C","53.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","24.9",",,C,06,","31.7",",C,28,","73.5","C","24.7",",C","81.2",",,,C","0",",,,C","19.27",",C","25.43",",,,C","13.10",",,,C"
"CA006028125","1973-09","48.7833","-94.05","358.0","STRATTON, ON CA","93.4","C","3.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","34.8",",,C,21,","23.9",",C,01,","275.5","C","202.0",",C","103.2",",,,C","0",",,,C","11.70",",C","17.42",",,,C","5.98",",,,C"
"CA006028125","1973-10","48.7833","-94.05","358.0","STRATTON, ON CA","93.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,17,","","","0",",T,C,17,","29.7",",,C,08,","22.8",",C,01,","586.9","C","311.4",",C","80.5",",,,C","0",",T,,C","8.29",",C","12.69",",,,C","3.89",",,,C"
"CA006028125","1973-11","48.7833","-94.05","358.0","STRATTON, ON CA","93.4","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,06,","","","76",",,C,19,","13.0",",,C,20,","6.1",",C,21,","1274.4","C","687.5",",C","61.4",",,,C","357",",,,C","-4.59",",C","-1.04",",,,C","-8.13",",,,C"
"CA006028125","1973-12","48.7833","-94.05","358.0","STRATTON, ON CA","93.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,","","","185",",,C,08,","18.5",",,C,08,","0.6",",C,07,+","2258.5","C","984.1",",C","29.5",",,,C","295",",,,C","-13.41",",C","-9.38",",,,C","-17.45",",,,C"
"CA006028125","1974-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","","","86",",,C,14,","8.6",",,C,14,","-1.7",",C,20,+","3398.6","C","1140.1",",C","37.3",",,,C","373",",,,C","-18.45",",C","-13.20",",,,C","-23.69",",,,C"
"CA006028125","1974-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,14,","","","46",",,C,27,","4.6",",,C,27,","4.4",",C,26,","4307.0","C","908.4",",C","15.5",",,,C","155",",,,C","-14.11",",C","-6.97",",,,C","-21.25",",,,C"
"CA006028125","1974-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,24,","","","104",",,C,14,","10.4",",,C,14,","7.2",",C,05,","5137.5","C","830.5",",C","20.9",",,,C","209",",,,C","-8.46",",C","-2.79",",,,C","-14.13",",,,C"
"CA006028125","1974-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-13.3",",C,08,+","","","10",",,C,22,+","19.8",",,C,27,","25.6",",C,26,","5595.3","C","457.8",",C","68.7",",,,C","28",",,,C","3.07",",C","8.63",",,,C","-2.48",",,,C"
"CA006028125","1974-05","48.7833","-94.05","358.0","STRATTON, ON CA","1.4","C","1.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","","","0",",T,C,16,+","25.4",",,C,10,","23.9",",C,21,","5909.3","C","314.0",",C","101.0",",,,C","0",",T,,C","8.25",",C","13.78",",,,C","2.72",",,,C"
"CA006028125","1974-06","48.7833","-94.05","358.0","STRATTON, ON CA","16.9","C","15.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","38.9",",,C,05,","29.4",",C,28,","6002.4","C","93.1",",C","65.7",",,,C","0",",,,C","15.75",",C","22.73",",,,C","8.77",",,,C"
"CA006028125","1974-07","48.7833","-94.05","358.0","STRATTON, ON CA","105.0","C","88.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","14.0",",,C,07,","35.6",",C,07,","16.0","C","16.0",",C","33.4",",,,C","0",",,,C","20.66",",C","27.30",",,,C","14.02",",,,C"
"CA006028125","1974-08","48.7833","-94.05","358.0","STRATTON, ON CA","","","","","15","2,C","7","2,C","2","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.7","3,C,28,","","","0",",,C,31,+","61.0","2,,C,19,","30.0","3,C,19,","","","","","139.9","2,,,C","0",",,,C","15.91","4,C","21.53","3,,,C","10.30","3,,,C"
"CA006028125","1974-09","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","","","56",",,C,30,","8.9",",,C,29,","25.0",",C,26,","","","278.4",",C","38.9",",,,C","81",",,,C","9.05",",C","14.70",",,,C","3.41",",,,C"
"CA006028125","1974-10","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,02,+","","","46",",,C,06,","26.7",",,C,04,","23.9",",C,10,","","","374.7",",C","44.6",",,,C","90",",,,C","6.25",",C","11.94",",,,C","0.55",",,,C"
"CA006028125","1974-11","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,30,","","","107",",,C,01,","10.7",",,C,01,","12.2",",C,07,","","","631.0",",C","30.7",",,,C","292",",,,C","-2.70",",C","0.77",",,,C","-6.17",",,,C"
"CA006028125","1974-12","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,08,","","","127",",,C,22,","12.7",",,C,22,","2.2",",C,27,","","","813.3",",C","36.1",",,,C","361",",,,C","-7.90",",C","-3.72",",,,C","-12.08",",,,C"
"CA006028125","1975-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,22,","","","251",",,C,10,","25.1",",,C,10,","0.0",",C,02,","","","1021.1",",C","77.5",",,,C","775",",,,C","-14.61",",C","-9.93",",,,C","-19.28",",,,C"
"CA006028125","1975-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,13,","","","38",",,C,24,+","3.8",",,C,24,+","6.7",",C,21,","","","896.4",",C","17.7",",,,C","152",",,,C","-13.68",",C","-7.46",",,,C","-19.90",",,,C"
"CA006028125","1975-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,31,","","","234",",,C,27,","23.4",",,C,27,","8.3",",C,16,","","","861.1",",C","56.3",",,,C","535",",,,C","-9.45",",C","-3.23",",,,C","-15.66",",,,C"
"CA006028125","1975-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","4",",C","22",",C","4",",C","0",",C","0",",C","-26.1",",C,02,","","","30",",,C,30,","20.1",",,C,17,","13.3",",C,25,","","","524.7",",C","47.2",",,,C","71",",,,C","0.84",",C","6.40",",,,C","-4.72",",,,C"
"CA006028125","1975-05","48.7833","-94.05","358.0","STRATTON, ON CA","8.4","C","8.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","5.1",",,C,13,","29.4",",C,20,","","","185.5",",C","25.9",",,,C","0",",,,C","12.62",",C","19.29",",,,C","5.95",",,,C"
"CA006028125","1975-06","48.7833","-94.05","358.0","STRATTON, ON CA","40.6","C","32.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","38.9",",,C,19,","28.9",",C,28,+","","","108.5",",C","130.7",",,,C","0",",,,C","15.79",",C","21.74",",,,C","9.84",",,,C"
"CA006028125","1975-07","48.7833","-94.05","358.0","STRATTON, ON CA","134.2","C","93.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,12,","","","0",",,C,31,+","25.1",",,C,31,","33.9",",C,30,+","28.1","C","28.1",",C","103.9",",,,C","0",",,,C","20.45",",C","27.03",",,,C","13.87",",,,C"
"CA006028125","1975-08","48.7833","-94.05","358.0","STRATTON, ON CA","154.0","C","19.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","24.4",",,C,31,","30.6",",C,24,","96.1","C","68.0",",C","74.5",",,,C","0",",,,C","16.78",",C","22.85",",,,C","10.70",",,,C"
"CA006028125","1975-09","48.7833","-94.05","358.0","STRATTON, ON CA","154.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","","","0",",T,C,11,","9.7",",,C,18,","23.9",",C,14,","331.2","C","235.1",",C","44.7",",,,C","0",",T,,C","10.50",",C","16.31",",,,C","4.68",",,,C"
"CA006028125","1975-10","48.7833","-94.05","358.0","STRATTON, ON CA","154.9","C","0.9",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","","","140",",,C,24,","24.1",",,C,13,","26.7",",C,07,","683.5","C","352.3",",C","67.3",",,,C","140",",,,C","7.00",",C","12.11",",,,C","1.88",",,,C"
"CA006028125","1975-11","48.7833","-94.05","358.0","STRATTON, ON CA","154.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","24",",C","13",",C","1",",C","0",",C","-23.9",",C,25,","","","38",",,C,19,","5.3",",,C,18,","22.8",",C,05,","1285.3","C","601.8",",C","12.6",",,,C","93",",,,C","-1.73",",C","3.19",",,,C","-6.64",",,,C"
