"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0002","2014-10","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","17","3,N","9","3,N","2","3,N","","","","","","","","","45.7","3,,N,23,","151.1","3,,,N","",""
"US1MAHS0002","2014-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,24,","63.7","1,,,N","",""
"US1MAHS0002","2015-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12","2,N","9","2,N","3","2,N","","","8","5,N","","","173","5,,N,27,","49.5","2,,N,19,","133.0","2,,,N","538","5,,,N"
"US1MAHS0002","2015-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9","2,N","5","2,N","0","2,N","","","7","2,N","","","137","2,,N,09,","15.0","2,,N,09,","46.6","2,,,N","544","2,,,N"
"US1MAHS0002","2015-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10","4,N","5","4,N","0","4,N","","","","","","","","","16.0","4,,N,27,","53.0","4,,,N","",""
"US1MAHS0002","2015-05","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","7","1,N","1","1,N","0","1,N","","","","","","","","","16.0","1,,N,28,","21.2","1,,,N","",""
"US1MAHS0002","2015-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","16",",N","11",",N","3",",N","","","","","","","","","48.3",",,N,02,","241.2",",,,N","",""
"US1MAHS0002","2015-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","10",",N","1",",N","","","","","","","","","41.7",",,N,10,","126.9",",,,N","",""
"US1MAHS0002","2015-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9",",N","7",",N","2",",N","","","","","","","","","31.0",",,N,12,","92.3",",,,N","",""
"US1MAHS0002","2015-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","6",",N","5",",N","3",",N","","","","","","","","","99.6",",,N,30,","176.3",",,,N","",""
"US1MAHS0002","2015-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","7",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,20,","57.1",",,,N","",""
"US1MAHS0002","2015-12","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,24,","129.9",",,,N","",""
"US1MAHS0002","2016-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","7",",N","5",",N","1",",N","","","2","4,N","","","33","4,,N,13,","30.2",",,N,11,","51.2",",,,N","76","4,,,N"
"US1MAHS0002","2016-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11","1,N","9","1,N","1","1,N","","","4","5,N","","","114","5,,N,09,","61.0","1,,N,25,","149.7","1,,,N","321","5,,,N"
"US1MAHS0002","2016-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","17",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,15,","75.9",",,,N","",""
"US1MAHS0002","2016-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,08,","90.9",",,,N","",""
"US1MAHS0002","2016-05","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","14",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,03,","91.3",",,,N","",""
"US1MAHS0002","2016-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,06,","59.0",",,,N","",""
"US1MAHS0002","2016-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11","5,N","8","5,N","1","5,N","","","","","","","","","37.3","5,,N,31,","95.8",",a,,N","",""
"US1MAHS0002","2016-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","39.4","1,,N,02,","86.5","1,,,N","",""
"US1MAHS0002","2016-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,19,","71.4",",,,N","",""
"US1MAHS0002","2016-10","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,28,","76.3",",,,N","",""
"US1MAHS0002","2016-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,16,","69.2",",,,N","",""
"US1MAHS0002","2016-12","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13",",N","10",",N","1",",N","","","","","","","","","50.8",",,N,01,","140.9",",,,N","",""
"US1MAHS0002","2017-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,24,","124.7",",,,N","",""
"US1MAHS0002","2017-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","8","5,N","6","5,N","0","5,N","","","","","","","","","23.9","5,,N,13,","94.7","1,a,,N","",""
"US1MAHS0002","2017-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,15,","96.6",",,,N","",""
"US1MAHS0002","2017-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","12",",N","2",",N","","","","","","","","","45.2",",,N,01,","170.9",",,,N","",""
"US1MAHS0002","2017-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,07,","94.1",",,,N","",""
"US1MAHS0002","2017-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,13,","92.8",",,,N","",""
"US1MAHS0002","2017-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,23,","63.6","1,,,N","",""
"US1MAHS0002","2017-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,17,","24.4",",,,N","",""
"US1MAHS0002","2017-12","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11","1,N","7","1,N","0","1,N","","","3","5,N","","","132","5,,N,10,","16.0","1,,N,06,","77.3","1,,,N","292","5,,,N"
"US1MAHS0002","2018-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11","1,N","5","1,N","1","1,N","","","2","3,N","","","152","3,,N,17,","38.4","1,,N,13,","87.8","1,,,N","222","3,,,N"
"US1MAHS0002","2018-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","14",",N","11",",N","1",",N","","","5","1,N","","","89","1,,N,08,","25.9",",,N,12,","141.2",",,,N","318","1,,,N"
"US1MAHS0002","2018-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","5",",N","1",",N","","","4",",N","","","152",",,N,14,","28.2",",,N,02,","85.5",",,,N","437",",,,N"
"US1MAHS0002","2018-05","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,20,","41.4","1,,,N","",""
"US1MAHS0002","2018-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12","1,N","6","1,N","3","1,N","","","","","","","","","49.8","1,,N,29,","159.9","1,,,N","",""
"US1MAHS0002","2018-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10",",N","7",",N","4",",N","","","","","","","","","72.4",",,N,24,","257.6",",,,N","",""
"US1MAHS0002","2018-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","14",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,18,","130.6",",,,N","",""
"US1MAHS0002","2018-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","13",",N","5",",N","","","","","","","","","56.9",",,N,26,","294.5",",,,N","",""
"US1MAHS0002","2018-10","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","16",",N","10",",N","3",",N","","","","","","","","","40.1",",,N,12,","149.9",",,,N","",""
"US1MAHS0002","2019-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,20,","145.4",",,,N","",""
"US1MAHS0002","2019-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11","2,N","7","2,N","1","2,N","","","","","","","","","32.3","2,,N,13,","108.0",",a,,N","",""
"US1MAHS0002","2019-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","8",",N","7",",N","0",",N","","","2","5,N","","","152","5,,N,04,","14.2",",,N,04,","56.1",",,,N","219","5,,,N"
"US1MAHS0002","2019-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","19","1,N","14","1,N","1","1,N","","","","","","","","","43.9","1,,N,27,","184.0","1,,,N","",""
"US1MAHS0002","2019-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,11,","61.3",",,,N","",""
"US1MAHS0002","2019-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","8","1,N","7","1,N","0","1,N","","","","","","","","","10.7","1,,N,07,","45.5","1,,,N","",""
"US1MAHS0002","2019-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,01,","89.3","3,,,N","",""
"US1MAHS0002","2019-12","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","10",",N","3",",N","","","","","","","","","40.4",",,N,14,","184.4",",,,N","",""
"US1MAHS0002","2020-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,26,","62.8",",,,N","",""
"US1MAHS0002","2020-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,27,","90.7",",,,N","",""
"US1MAHS0002","2020-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,24,","113.5",",,,N","",""
"US1MAHS0002","2020-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","13",",N","1",",N","","","","","","","","","32.8",",,N,14,","123.6",",,,N","",""
"US1MAHS0002","2020-05","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,01,","74.4",",,,N","",""
"US1MAHS0002","2020-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,29,","74.3",",,,N","",""
"US1MAHS0002","2020-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","15",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,04,","73.5",",,,N","",""
"US1MAHS0002","2020-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,05,","64.0",",,,N","",""
"US1MAHS0002","2020-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","4",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","51.3",",,N,30,","98.8",",,,N","0","5,,,N"
"US1MAHS0002","2020-10","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","16","1,N","10","1,N","2","1,N","","","","","","","","","40.9","1,,N,17,","148.9","1,,,N","",""
"US1MAHS0002","2020-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,16,","82.9",",,,N","",""
"US1MAHS0002","2020-12","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","9","3,N","8","3,N","3","3,N","","","2","5,N","","","267","5,,N,17,","78.2","3,,N,25,","226.5","3,,,N","539","5,,,N"
"US1MAHS0002","2021-01","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","7",",N","6",",N","1",",N","21","1,N","5",",N","165","1,,N,28,","102",",,N,27,","31.0",",,N,16,","72.2",",,,N","254",",,,N"
"US1MAHS0002","2021-02","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","10","2,N","8","2,N","0","2,N","25","3,N","7","4,N","457","3,,N,02,","381","4,,N,02,","19.6","2,,N,16,","62.3","2,,,N","723","4,,,N"
"US1MAHS0002","2021-03","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,29,","61.6",",,,N","",""
"US1MAHS0002","2021-04","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,30,","141.7",",,,N","",""
"US1MAHS0002","2021-05","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","11","1,N","8","1,N","2","1,N","","","","","","","","","33.8","1,,N,29,","139.9","1,,,N","",""
"US1MAHS0002","2021-06","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,14,","65.8",",,,N","",""
"US1MAHS0002","2021-07","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","21","2,N","15","2,N","4","2,N","","","","","","","","","87.9","2,,N,18,","290.1","2,,,N","",""
"US1MAHS0002","2021-08","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","12","1,N","6","1,N","3","1,N","","","","","","","","","79.2","1,,N,24,","215.7","1,,,N","",""
"US1MAHS0002","2021-09","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","13","1,N","7","1,N","2","1,N","","","","","","","","","86.6","1,,N,02,","150.6","1,,,N","",""
"US1MAHS0002","2021-11","42.279426","-72.7870175","220.1","WESTHAMPTON 1.8 SW, MA US","7","2,N","4","2,N","1","2,N","","","","","","","","","58.4","2,,N,13,","82.1",",a,,N","",""
