"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238515","1919-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,16,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00238515","1919-09","38.4444","-91.0041","164.6","UNION, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,22,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00238515","1919-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,27,","","","","","","","246.1",",,,6","","","","","","","",""
"USC00238515","1919-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,07,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00238515","1919-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,06,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00238515","1920-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.2","1,,6,23,","","","","","","","42.2","1,,,6","","","","","","","",""
"USC00238515","1920-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00238515","1920-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,25,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00238515","1920-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","13","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.3","1,,6,04,","","","","","","","67.2","1,,,6","","","","","","","",""
"USC00238515","1920-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","15","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","28.4","1,,6,05,","","","","","","","102.4","1,,,6","","","","","","","",""
"USC00238515","1920-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00238515","1920-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","1,,6,02,","","","","","","","48.9","1,,,6","","","","","","","",""
"USC00238515","1920-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,09,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00238515","1920-09","38.4444","-91.0041","164.6","UNION, MO US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,09,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00238515","1920-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,24,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00238515","1920-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,01,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00238515","1920-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00238515","1921-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.9","1,,6,14,","","","","","","","21.9","1,,,6","","","","","","","",""
"USC00238515","1921-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00238515","1921-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,21,","","","","","","","176.3",",,,6","","","","","","","",""
"USC00238515","1921-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00238515","1921-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,11,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00238515","1921-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,09,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00238515","1921-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,08,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00238515","1921-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,21,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00238515","1921-09","38.4444","-91.0041","164.6","UNION, MO US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,24,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00238515","1921-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00238515","1921-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,19,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00238515","1921-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,24,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00238515","1922-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,21,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00238515","1922-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,14,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00238515","1922-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",,6,17,","","","","","","","247.1",",,,6","","","","","","","",""
"USC00238515","1922-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,27,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00238515","1922-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00238515","1922-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00238515","1922-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,16,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00238515","1922-09","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00238515","1922-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,07,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00238515","1922-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00238515","1922-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,27,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00238515","1923-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00238515","1923-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","11",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,01,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00238515","1923-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00238515","1923-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00238515","1923-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,12,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00238515","1923-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,05,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00238515","1923-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","13","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","40.6","1,,6,18,","","","","","","","144.3","1,,,6","","","","","","","",""
"USC00238515","1923-09","38.4444","-91.0041","164.6","UNION, MO US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,21,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00238515","1923-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,19,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00238515","1923-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00238515","1924-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,20,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00238515","1924-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00238515","1924-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,29,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00238515","1924-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,24,","","","","","","","166.8",",,,6","","","","","","","",""
"USC00238515","1924-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","17",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,11,","","","","","","","195.5",",,,6","","","","","","","",""
"USC00238515","1924-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,19,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00238515","1924-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,09,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00238515","1924-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,31,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00238515","1924-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00238515","1924-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","8","1,6","5","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,23,","66.8","1,,6,19,","","","","","","","133.3","1,,,6","26",",,,6","","","","","",""
"USC00238515","1925-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,16,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00238515","1925-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","14.5",",,6,09,","","","","","","","29.2",",,,6","38",",,,6","","","","","",""
"USC00238515","1925-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,02,","27.2",",,6,19,","","","","","","","77.1",",,,6","10",",,,6","","","","","",""
"USC00238515","1925-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00238515","1925-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,16,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00238515","1925-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,23,","","","","","","","188.4",",,,6","","","","","","","",""
"USC00238515","1925-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,15,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00238515","1925-08","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00238515","1925-09","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00238515","1925-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,30,","32.0",",,6,01,","","","","","","","122.6",",,,6","5",",,,6","","","","","",""
"USC00238515","1925-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","54.6",",,6,07,","","","","","","","94.9",",,,6","0",",T,,6","","","","","",""
"USC00238515","1925-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,05,","22.9",",,6,04,","","","","","","","40.7",",,,6","25",",,,6","","","","","",""
"USC00238515","1926-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,03,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00238515","1926-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","33.8",",,6,25,","","","","","","","60.0",",,,6","0",",T,,6","","","","","",""
"USC00238515","1926-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,31,","21.6",",,6,31,","","","","","","","91.8",",,,6","77",",,,6","","","","","",""
"USC00238515","1926-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00238515","1926-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,31,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00238515","1926-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,14,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00238515","1926-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,01,","","","","","","","38.8",",,,6","","","","","","","",""
