"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010025","1924-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","21.7",",m,28,","1181.0","m","326.7",",m","0.0",",,,m","7.80",",m","13.85",",,,m","1.74",",,,m"
"MXN00010025","1924-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,29,+","0.0",",,m,29,+","18.9",",m,17,+","1481.8","m","300.8",",m","0.0",",,,m","7.96",",m","14.02",",,,m","1.90",",,,m"
"MXN00010025","1924-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","21.7",",m,17,+","1786.1","m","304.3",",m","0.0",",,,m","8.52",",m","15.69",",,,m","1.35",",,,m"
"MXN00010025","1924-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","22.8",",m,26,+","1996.8","m","210.7",",m","0.0",",,,m","11.31",",m","19.14",",,,m","3.47",",,,m"
"MXN00010025","1924-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","22.8",",m,23,+","2213.1","m","216.3",",m","0.0",",,,m","11.36",",m","20.44",",,,m","2.27",",,,m"
"MXN00010025","1924-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00010025","1924-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,","0.0",",,m,30,+","20.6",",m,25,+","","","94.1",",m","0.0",",,,m","15.20",",m","18.69",",,,m","11.71",",,,m"
"MXN00010025","1924-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","25.0",",m,20,+","","","154.0",",m","0.0",",,,m","13.37",",m","19.90",",,,m","6.83",",,,m"
"MXN00010025","1924-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,20,+","0.0",",,m,30,+","20.6",",m,28,+","","","179.1",",m","0.0",",,,m","12.36",",m","19.10",",,,m","5.62",",,,m"
"MXN00010025","1924-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,03,","0.0",",,m,31,+","20.0",",m,22,","","","270.5",",m","0.0",",,,m","9.61",",m","15.18",",,,m","4.03",",,,m"
"MXN00010025","1925-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,03,","0.0",",,m,30,+","22.8",",m,18,+","","","145.7",",m","0.0",",,,m","13.48",",m","20.05",",,,m","6.90",",,,m"
"MXN00010025","1925-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","22.8",",m,23,","","","198.6",",m","0.0",",,,m","11.93",",m","19.25",",,,m","4.60",",,,m"
"MXN00010025","1925-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","2.8","1,m,04,","0.0","1,,m,31,+","22.8","1,m,11,","136.3","m","136.3","1,m","0.0","1,,,m","13.79","1,m","20.21","1,,,m","7.37","1,,,m"
"MXN00010025","1925-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,25,+","0.0",",,m,31,+","27.8",",m,28,+","264.5","m","128.2",",m","0.0",",,,m","14.23",",m","20.74",",,,m","7.73",",,,m"
"MXN00010025","1925-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,27,","15.7",",,m,24,","21.7",",m,22,+","415.0","m","150.5",",m","66.0",",,,m","13.32",",m","18.96",",,,m","7.68",",,,m"
"MXN00010025","1925-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-3.3",",m,18,","15.5",",,m,05,","21.7",",m,09,","627.7","m","212.7",",m","73.4",",,,m","11.47",",m","17.58",",,,m","5.36",",,,m"
"MXN00010025","1925-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-4.4",",m,29,+","0.0",",,m,30,+","20.6",",m,24,","931.7","m","304.0",",m","0.0",",,,m","8.20",",m","16.52",",,,m","-0.12",",,,m"
"MXN00010025","1925-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-6.1",",m,22,+","14.0",",,m,13,","17.8",",m,04,+","1334.3","m","402.6",",m","39.4",",,,m","5.35",",m","11.24",",,,m","-0.54",",,,m"
"MXN00010025","1926-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-9.4",",m,10,","2.8",",,m,02,","15.0",",m,31,","1801.1","m","466.8",",m","2.8",",,,m","3.28",",m","11.13",",,,m","-4.58",",,,m"
"MXN00010025","1926-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","26",",m","","","","","","","-7.2",",m,20,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","-3.39",",,,m"
"MXN00010025","1926-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-7.2",",m,12,+","0.0",",,m,31,+","15.6",",m,31,+","","","350.7",",m","0.0",",,,m","7.02",",m","15.08",",,,m","-1.04",",,,m"
"MXN00010025","1926-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-5.0",",m,13,+","0.0",",,m,30,+","20.6",",m,27,+","","","257.8",",m","0.0",",,,m","9.74",",m","17.45",",,,m","2.03",",,,m"
"MXN00010025","1926-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-4.4",",m,06,","6.9",",,m,30,","22.8",",m,21,","","","220.5",",m","10.7",",,,m","11.22",",m","20.72",",,,m","1.72",",,,m"
"MXN00010025","1926-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","2.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,29,+","17.8",",,m,13,","23.9",",m,30,+","","","108.1",",m","61.6",",,,m","14.80",",m","20.54",",,,m","9.05",",,,m"
"MXN00010025","1926-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,27,+","15.7",",,m,18,","23.9",",m,02,","113.7","m","113.7",",m","100.6",",,,m","14.66",",m","20.57",",,,m","8.76",",,,m"
"MXN00010025","1926-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,27,","8.9",",,m,19,+","21.7",",m,22,","246.2","m","132.5",",m","98.0",",,,m","14.06",",m","19.32",",,,m","8.80",",,,m"
"MXN00010025","1926-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,14,","10.4",",,m,06,","21.7",",m,30,+","384.7","m","138.5",",m","38.4",",,,m","13.72",",m","20.06",",,,m","7.37",",,,m"
"MXN00010025","1926-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-1.7",",m,30,","17.3",",,m,05,","21.7",",m,04,","623.1","m","238.4",",m","44.7",",,,m","10.64",",m","17.62",",,,m","3.67",",,,m"
"MXN00010025","1926-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","-5.0",",m,27,+","0.0",",,m,30,+","22.2",",m,22,","924.6","m","301.5",",m","0.0",",,,m","8.28",",m","19.00",",,,m","-2.44",",,,m"
"MXN00010025","1926-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","-8.3",",m,29,","8.4",",,m,20,","25.0",",m,01,","1279.2","m","354.6",",m","22.4",",,,m","6.89",",m","17.10",",,,m","-3.31",",,,m"
"MXN00010025","1927-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-6.1",",m,19,+","0.0",",,m,31,+","21.7",",m,01,","1637.1","m","357.9",",m","0.0",",,,m","6.79",",m","17.31",",,,m","-3.74",",,,m"
"MXN00010025","1927-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-7.2",",m,09,","0.0",",,m,28,+","20.6",",m,06,+","1988.7","m","351.6",",m","0.0",",,,m","5.78",",m","15.20",",,,m","-3.65",",,,m"
"MXN00010025","1927-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","-9.4",",m,20,","0.0",",,m,31,+","21.7",",m,27,","2336.6","m","347.9",",m","0.0",",,,m","7.11",",m","16.95",",,,m","-2.73",",,,m"
"MXN00010025","1927-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-7.2",",m,14,","0.0",",,m,30,+","25.0",",m,21,+","2597.3","m","260.7",",m","0.0",",,,m","9.64",",m","19.91",",,,m","-0.62",",,,m"
"MXN00010025","1927-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,10,","13.0",",,m,15,","28.9",",m,06,","2755.1","m","157.8",",m","26.7",",,,m","13.24",",m","23.32",",,,m","3.16",",,,m"
"MXN00010025","1927-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,08,","10.9",",,m,17,+","26.7",",m,10,+","2855.6","m","100.5",",m","75.2",",,,m","14.99",",m","21.63",",,,m","8.34",",,,m"
"MXN00010025","1927-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,04,","13.0",",,m,14,","23.9",",m,14,+","128.6","m","128.6",",m","54.5",",,,m","14.19",",m","20.38",",,,m","7.99",",,,m"
"MXN00010025","1927-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","5.0","1,m,25,+","15.7",",,m,21,","25.0",",m,30,+","243.5","m","114.9",",m","52.5",",,,m","14.49","1,m","21.65",",,,m","7.32","1,,,m"
"MXN00010025","1927-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,+","3.8",",,m,02,","28.9",",m,27,","371.0","m","127.5",",m","6.6",",,,m","14.08",",m","21.86",",,,m","6.31",",,,m"
"MXN00010025","1927-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,21,","4.8",",,m,05,","22.8",",m,05,","604.2","m","233.2",",m","9.4",",,,m","10.81",",m","18.03",",,,m","3.59",",,,m"
"MXN00010025","1927-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","-6.1",",m,30,","0.0",",,m,30,+","25.0",",m,01,","901.5","m","297.3",",m","0.0",",,,m","8.42",",m","18.65",",,,m","-1.81",",,,m"
"MXN00010025","1927-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-8.3",",m,24,","0.0",",,m,31,+","21.7",",m,28,","1301.0","m","399.5",",m","0.0",",,,m","5.45",",m","14.25",",,,m","-3.36",",,,m"
"MXN00010025","1928-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-6.1",",m,19,+","0.0",",,m,31,+","21.7",",m,01,","1658.4","m","357.4",",m","0.0",",,,m","6.80",",m","17.58",",,,m","-3.97",",,,m"
"MXN00010025","1928-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","29",",m","","","","","","","-7.2",",m,20,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","-3.56",",,,m"
"MXN00010025","1928-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,+","0.0",",,m,30,+","30.0",",m,30,+","","","6.6",",m","0.0",",,,m","19.13",",m","27.64",",,,m","10.62",",,,m"
"MXN00010025","1928-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,","0.0",",,m,31,+","28.9",",m,01,","36.6","m","36.6",",m","0.0",",,,m","17.27",",m","25.03",",,,m","9.52",",,,m"
"MXN00010025","1928-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,18,+","23.9",",,m,12,","22.2",",m,30,+","148.0","m","111.4",",m","135.4",",,,m","14.74",",m","20.35",",,,m","9.12",",,,m"
"MXN00010025","1928-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","9.5",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,+","19.3",",,m,27,","28.9",",m,18,+","167.0","m","19.0",",m","132.6",",,,m","18.01",",m","26.20",",,,m","9.82",",,,m"
"MXN00010025","1928-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,26,","0.8",",,m,24,","25.6",",m,10,","337.8","m","170.8",",m","0.8",",,,m","12.82",",m","19.12",",,,m","6.53",",,,m"
"MXN00010025","1928-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-6.1",",m,17,","4.8",",,m,03,","21.7",",m,14,","666.4","m","328.6",",m","4.8",",,,m","7.38",",m","16.81",",,,m","-2.05",",,,m"
"MXN00010025","1928-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.2",",m,12,+","0.0",",,m,31,+","20.6",",m,30,","1045.5","m","379.1",",m","0.0",",,,m","6.10",",m","15.91",",,,m","-3.70",",,,m"
"MXN00010025","1929-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.8",",m,06,","0.0",",,m,31,+","20.6",",m,31,","1421.8","m","376.3",",m","0.0",",,,m","6.20",",m","17.18",",,,m","-4.79",",,,m"
"MXN00010025","1929-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-9.4",",m,28,","0.0",",,m,28,+","21.7",",m,13,","1757.9","m","336.1",",m","0.0",",,,m","6.33",",m","17.06",",,,m","-4.40",",,,m"
"MXN00010025","1929-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","-12.2",",m,22,+","0.0",",,m,31,+","27.2",",m,31,+","2125.6","m","367.7",",m","0.0",",,,m","6.47",",m","18.84",",,,m","-5.90",",,,m"
"MXN00010025","1929-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9",",m","0",",m","-7.2",",m,15,+","0.0",",,m,30,+","26.7",",m,29,","2410.0","m","284.4",",m","0.0",",,,m","8.85",",m","20.04",",,,m","-2.33",",,,m"
"MXN00010025","1929-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,26,+","9.9",",,m,31,","26.7",",m,31,","2545.4","m","135.4",",m","9.9",",,,m","13.99",",m","19.75",",,,m","8.23",",,,m"
"MXN00010025","1929-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","36.2","m","35.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,29,+","35.8",",,m,06,","30.0",",m,14,+","2562.3","m","16.9",",m","111.8",",,,m","18.95",",m","26.80",",,,m","11.09",",,,m"
"MXN00010025","1929-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","39.5","m","3.3",",m","24",",m","24",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,01,","35.8",",,m,31,","27.8",",m,05,+","107.5","m","107.5",",m","199.5",",,,m","14.97",",m","21.48",",,,m","8.47",",,,m"
"MXN00010025","1929-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","58.3","m","18.8",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,28,","31.0",",,m,31,","29.4",",m,14,+","135.0","m","27.5",",m","297.7",",,,m","18.05",",m","25.64",",,,m","10.46",",,,m"
"MXN00010025","1929-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","58.3","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,30,","20.8",",,m,15,","25.0",",m,04,","221.8","m","86.8",",m","97.0",",,,m","15.44",",m","21.86",",,,m","9.02",",,,m"
"MXN00010025","1929-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","58.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,08,","20.3",",,m,26,","24.4",",m,13,","439.0","m","217.2",",m","39.4",",,,m","11.33",",m","19.84",",,,m","2.82",",,,m"
"MXN00010025","1929-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","58.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.6",",m,30,","21.3",",,m,23,","20.6",",m,10,+","800.7","m","361.7",",m","21.3",",,,m","6.28",",m","17.30",",,,m","-4.75",",,,m"
"MXN00010025","1929-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","58.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.8",",m,20,+","30.5",",,m,31,","19.4",",m,18,","1225.9","m","425.2",",m","60.8",",,,m","4.62",",m","13.35",",,,m","-4.12",",,,m"
"MXN00010025","1930-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-6.7",",m,02,","9.1",",,m,16,","16.7",",m,26,+","1624.4","m","398.5",",m","21.8",",,,m","5.48",",m","15.05",",,,m","-4.09",",,,m"
"MXN00010025","1930-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,07,","39.4",",,m,02,","20.0",",m,20,","1954.6","m","330.2",",m","39.4",",,,m","6.54",",m","16.32",",,,m","-3.24",",,,m"
"MXN00010025","1930-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-7.2",",m,18,","37.3",",,m,17,","21.7",",m,06,","2282.0","m","327.4",",m","59.4",",,,m","7.77",",m","17.96",",,,m","-2.42",",,,m"
"MXN00010025","1930-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11",",m","0",",m","-6.1",",m,13,","0.0",",,m,30,+","25.0",",m,21,","2565.6","m","283.6",",m","0.0",",,,m","8.88",",m","19.21",",,,m","-1.45",",,,m"
