"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1904-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,19,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1904-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,07,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1904-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,24,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1904-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,21,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1904-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,25,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1904-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1904-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","33",",,C,27,","41.9",",,C,24,","","","","","","","119.7",",,,C","33",",,,C","","","","","",""
"CA008206300","1904-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,18,","23.4",",,C,28,","","","","","","","94.9",",,,C","295",",,,C","","","","","",""
"CA008206300","1905-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","2",",C","5",",C","","","","","","","","","","","","","351",",,C,31,","46.2",",,C,07,","","","","","","","101.9",",,,C","557",",,,C","","","","","",""
"CA008206300","1905-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","160",",,C,16,","16.0",",,C,16,","","","","","","","44.9",",,,C","287",",,,C","","","","","",""
"CA008206300","1905-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,06,","11.9",",,C,28,","","","","","","","29.4",",,,C","58",",,,C","","","","","",""
"CA008206300","1905-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,14,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,18,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,06,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,01,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,04,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,20,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1905-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,17,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1906-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,09,","24.1",",,C,04,","","","","","","","60.7",",,,C","96",",,,C","","","","","",""
"CA008206300","1906-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,20,","24.4",",,C,31,","","","","","","","62.0",",,,C","46",",,,C","","","","","",""
"CA008206300","1906-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","58",",,C,10,","41.1",",,C,17,","","","","","","","94.6",",,,C","58",",,,C","","","","","",""
"CA008206300","1906-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,28,","","","","","","","176.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1906-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,04,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1906-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA008206300","1906-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008206300","1906-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,28,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1906-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","2,C","5","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0","2,,C,25,","","","","","","","92.3",",a,,C","0",",,,C","","","","","",""
"CA008206300","1906-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11","2,C","11","2,C","1","2,C","1","2,C","","","","","","","","","","","","","76","2,,C,30,","25.7","2,,C,12,","","","","","","","112.3","2,,,C","76","2,,,C","","","","","",""
"CA008206300","1906-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","10",",C","4",",C","1",",C","","","","","","","","","","","","","84",",,C,11,","43.9",",,C,22,","","","","","","","220.2",",,,C","84",",,,C","","","","","",""
"CA008206300","1907-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,12,","21.8",",,C,04,","","","","","","","98.3",",,,C","427",",,,C","","","","","",""
"CA008206300","1907-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,18,","13.0",",,C,21,","","","","","","","64.0",",,,C","327",",,,C","","","","","",""
"CA008206300","1907-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","279",",,C,12,","27.9",",,C,12,","","","","","","","94.9",",,,C","624",",,,C","","","","","",""
"CA008206300","1907-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,24,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1907-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,29,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1907-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,25,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1907-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,04,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1907-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,26,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1907-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","2,,C,23,","","","","","","","60.7",",a,,C","0",",,,C","","","","","",""
"CA008206300","1907-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,14,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1907-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","5,C","4","5,C","1","5,C","1","3,C","","","","","","","","","","","","","46","3,,C,04,","38.4","5,,C,11,","","","","","","","104.0","3,a,,C","46","3,,,C","","","","","",""
"CA008206300","1908-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","5,C","5","5,C","1","5,C","2","3,C","","","","","","","","","","","","","152","3,,C,25,","33.8","5,,C,13,","","","","","","","100.3","5,,,C","287","3,,,C","","","","","",""
"CA008206300","1908-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7","1,C","6","1,C","0","1,C","1","1,C","","","","","","","","","","","","","89","1,,C,01,","23.9","1,,C,09,","","","","","","","85.4","1,,,C","89","1,,,C","","","","","",""
"CA008206300","1908-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,03,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1908-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,12,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1908-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,22,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1908-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,02,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1908-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,16,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1908-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,30,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1908-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,12,","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA008206300","1909-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","","","","","","","","","267",",,C,26,","26.7",",,C,26,","","","","","","","61.5",",,,C","320",",,,C","","","","","",""
"CA008206300","1909-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6","3,C","5","3,C","0","3,C","1",",C","","","","","","","","","","","","","165",",,C,09,","23.1","3,,C,11,","","","","","","","94.5",",a,,C","432",",a,,C","","","","","",""
"CA008206300","1909-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,24,","18.5",",,C,04,","","","","","","","51.2",",,,C","50",",,,C","","","","","",""
"CA008206300","1909-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,26,","17.3",",,C,24,","","","","","","","54.4",",,,C","89",",,,C","","","","","",""
"CA008206300","1909-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,29,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,08,","","","","","","","121.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,09,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,18,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,25,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,29,","","","","","","","131.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1909-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","160",",,C,20,","31.2",",,C,01,","","","","","","","90.6",",,,C","434",",,,C","","","","","",""
"CA008206300","1910-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","89",",,C,15,","38.9",",,C,07,","","","","","","","177.5",",,,C","165",",,,C","","","","","",""
"CA008206300","1910-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8","4,C","8","4,C","0","4,C","2","2,C","","","","","","","","","","","","","64","2,,C,12,","24.1","4,,C,01,","","","","","","","124.9","2,a,,C","153","2,a,,C","","","","","",""
"CA008206300","1910-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,18,","36.3",",,C,13,","","","","","","","89.5",",,,C","102",",,,C","","","","","",""
"CA008206300","1910-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","11.9",",,C,20,","","","","","","","37.0",",,,C","0",",T,,C","","","","","",""
"CA008206300","1910-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,04,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1910-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,28,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA008206300","1910-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,04,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1910-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1910-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,18,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1910-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8","2,C","8","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2","2,,C,29,","","","","","","","162.8",",a,,C","0",",,,C","","","","","",""
"CA008206300","1910-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8","2,,C,07,","","","","","","","138.7",",a,,C","0",",,,C","","","","","",""
"CA008206300","1910-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","28.7",",,C,20,","","","","","","","64.3",",,,C","51",",,,C","","","","","",""
"CA008206300","1911-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","38.4",",,,C","178",",,,C","","","","","",""
"CA008206300","1911-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,08,","15.5",",,C,15,","","","","","","","57.6",",,,C","127",",,,C","","","","","",""
"CA008206300","1911-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","4","2,C","0","2,C","2",",C","","","","","","","","","","","","","178",",,C,09,","19.1","2,,C,06,","","","","","","","73.7",",a,,C","381",",a,,C","","","","","",""
"CA008206300","1911-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","16.5",",a,,C","0",",,,C","","","","","",""
"CA008206300","1911-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,20,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1911-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,25,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1911-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,16,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1911-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.7",",,C,30,","","","","","","","175.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1911-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1911-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10","1,C","10","1,C","3","1,C","2","1,C","","","","","","","","","","","","","127","1,,C,22,","50.8","1,,C,25,","","","","","","","181.7","1,,,C","229","1,,,C","","","","","",""
"CA008206300","1911-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","127",",,C,04,","19.1","2,,C,23,","","","","","","","50.8",",a,,C","279",",a,,C","","","","","",""
"CA008206300","1912-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6","4,C","6","4,C","0","4,C","3","2,C","","","","","","","","","","","","","178","2,,C,12,","17.8","4,,C,12,","","","","","","","94.2","2,a,,C","635","2,a,,C","","","","","",""
"CA008206300","1912-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","2,C","5","2,C","0","2,C","4",",C","","","","","","","","","","","","","76",",,C,27,+","16.0","2,,C,22,","","","","","","","66.8",",a,,C","508",",a,,C","","","","","",""
"CA008206300","1912-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","173",",,C,16,","21.6",",,C,25,","","","","","","","122.0",",,,C","477",",,,C","","","","","",""
"CA008206300","1912-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,05,+","27.9",",,C,19,","","","","","","","85.4",",,,C","50",",,,C","","","","","",""
"CA008206300","1912-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","22.9",",,C,16,+","","","","","","","74.0",",,,C","25",",,,C","","","","","",""
"CA008206300","1912-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1912-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,14,+","","","","","","","50.7",",a,,C","0",",,,C","","","","","",""
"CA008206300","1912-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,22,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1912-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,11,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1912-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","2","3,C","2","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9","3,,C,13,","","","","","","","152.1","1,a,,C","0",",,,C","","","","","",""
"CA008206300","1912-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,29,","25.4",",,C,25,","","","","","","","92.9",",,,C","127",",,,C","","","","","",""
"CA008206300","1912-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","203",",,C,24,","25.4",",,C,06,","","","","","","","109.5",",,,C","381",",,,C","","","","","",""
"CA008206300","1913-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,08,","18.0",",,C,08,","","","","","","","62.0",",,,C","76",",,,C","","","","","",""
"CA008206300","1913-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","2",",C","6",",C","","","","","","","","","","","","","457",",,C,18,","45.7",",,C,18,","","","","","","","132.3",",,,C","1168",",,,C","","","","","",""
"CA008206300","1913-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,05,","22.9",",,C,21,","","","","","","","88.2",",,,C","152",",,,C","","","","","",""
"CA008206300","1913-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","19.1",",,C,17,","","","","","","","53.7",",,,C","25",",,,C","","","","","",""
"CA008206300","1913-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,30,+","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1913-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1913-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1913-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,04,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
