"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFY0009","2019-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","13",",N","0",",N","","","","","22.4",",,N,27,","124.8",",,,N","",""
"US1PAFY0009","2019-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","3",",N","","","","","64.5",",,N,22,","196.0",",,,N","",""
"US1PAFY0009","2019-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","0",",N","","","","","19.8",",,N,07,","111.1",",,,N","",""
"US1PAFY0009","2019-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","9","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,30,","73.0","1,,,N","",""
"US1PAFY0009","2019-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","7",",N","1",",N","","","","","27.9",",,N,07,","87.0",",,,N","",""
"US1PAFY0009","2019-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","4",",N","0",",N","","","","","18.8",",,N,07,","48.7",",,,N","",""
"US1PAFY0009","2019-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","12",",N","1",",N","","","","","34.0",",,N,17,","127.4",",,,N","",""
"US1PAFY0009","2020-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","21",",N","9",",N","0",",N","","","","","18.0",",,N,25,","89.4",",,,N","",""
"US1PAFY0009","2020-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","13",",N","0",",N","","","","","24.9",",,N,13,","112.5",",,,N","",""
"US1PAFY0009","2020-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","11",",N","0",",N","","","","","13.5",",,N,03,","83.2",",,,N","",""
"US1PAFY0009","2020-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","11",",N","0",",N","","","","","21.3",",,N,18,","121.5",",,,N","",""
"US1PAFY0009","2020-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","8",",N","0",",N","","","","","16.0",",,N,08,","63.1",",,,N","",""
"US1PAFY0009","2020-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","6",",N","0",",N","","","","","6.9",",,N,29,","32.8",",,,N","",""
"US1PAFY0009","2020-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,11,","106.4","1,,,N","",""
"US1PAFY0009","2020-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","8",",N","2",",N","","","","","37.1",",,N,28,","108.8",",,,N","",""
"US1PAFY0009","2020-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,03,","66.8",",,,N","0","5,,,N"
"US1PAFY0009","2020-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","3,N","7","3,N","1","3,N","","","","","31.8","3,,N,29,","84.7",",a,,N","",""
"US1PAFY0009","2020-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,11,","61.8","1,,,N","",""
"US1PAFY0009","2020-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","12",",N","0",",N","","","","","17.8",",,N,17,","102.7",",,,N","",""
"US1PAFY0009","2021-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,01,","38.3","1,,,N","",""
"US1PAFY0009","2021-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","24",",N","19",",N","0",",N","","","","","21.8",",,N,28,","168.8",",,,N","",""
"US1PAFY0009","2021-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","8",",N","0",",N","","","","","22.1",",,N,01,","82.8",",,,N","",""
"US1PAFY0009","2021-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","7",",N","0",",N","","","","","15.7",",,N,11,","65.8",",,,N","",""
"US1PAFY0009","2021-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","9",",N","1",",N","","","","","25.4",",,N,05,","104.0",",,,N","",""
"US1PAFY0009","2021-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","1",",N","","","","","43.7",",,N,22,","128.5",",,,N","",""
"US1PAFY0009","2021-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","10",",N","2",",N","","","","","53.1",",,N,01,","145.7",",,,N","",""
"US1PAFY0009","2021-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,30,","114.3",",a,,N","",""
"US1PAFY0009","2021-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,01,","90.4","1,,,N","",""
"US1PAFY0009","2021-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","10",",N","0",",N","","","","","18.3",",,N,16,","73.9",",,,N","",""
"US1PAFY0009","2021-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","5",",N","0",",N","","","","","9.7",",,N,12,","32.5",",,,N","",""
