"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0028","2018-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","16",",N","9",",N","2",",N","","","","","28.2",",,N,09,","177.8",",,,N","",""
"US1TNDC0028","2019-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","16","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,19,","117.0","1,,,N","",""
"US1TNDC0028","2019-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","17","3,N","12","3,N","6","3,N","","","","","109.0","3,,N,24,","376.9","3,,,N","",""
"US1TNDC0028","2019-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,09,","51.9","1,,,N","",""
"US1TNDC0028","2019-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","7","1,N","4","1,N","","","","","39.6","1,,N,19,","160.0","1,,,N","",""
"US1TNDC0028","2019-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","9",",N","0",",N","","","","","23.6",",,N,12,","80.4",",,,N","",""
"US1TNDC0028","2019-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","11",",N","1",",N","","","","","33.8",",,N,24,","119.4",",,,N","",""
"US1TNDC0028","2019-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,23,","66.4","1,,,N","",""
"US1TNDC0028","2019-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,26,","60.2","2,,,N","",""
"US1TNDC0028","2019-09","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,27,","1.6",",,,N","0","3,,,N"
"US1TNDC0028","2019-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9","3,N","8","3,N","4","3,N","","","","","119.1","3,,N,07,","287.0","3,,,N","",""
"US1TNDC0028","2019-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9","1,N","7","1,N","2","1,N","","","","","59.2","1,,N,27,","150.9","1,,,N","",""
"US1TNDC0028","2019-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","2,N","6","2,N","3","2,N","","","","","67.3","2,,N,16,","194.9","2,,,N","",""
"US1TNDC0028","2020-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","14",",N","12",",N","2",",N","","","","","48.3",",,N,12,","138.5",",,,N","",""
"US1TNDC0028","2020-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","17","1,N","13","1,N","1","1,N","","","","","32.3","1,,N,05,","179.6","1,,,N","",""
"US1TNDC0028","2020-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","15","3,N","12","3,N","3","3,N","","","","","58.4","3,,N,03,","233.1","3,,,N","",""
"US1TNDC0028","2020-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","14",",N","10",",N","1",",N","","","","","57.9",",,N,13,","148.2",",,,N","",""
"US1TNDC0028","2020-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","18",",N","11",",N","0",",N","","","","","23.4",",,N,21,","132.7",",,,N","",""
"US1TNDC0028","2020-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","6",",N","2",",N","","","","","35.6",",,N,21,","109.4",",,,N","",""
"US1TNDC0028","2020-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","8",",N","3",",N","","","","","138.7",",,N,12,","254.2",",,,N","",""
"US1TNDC0028","2020-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","9",",N","1",",N","","","","","61.0",",,N,22,","166.7",",,,N","",""
"US1TNDC0028","2020-09","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,03,","69.6","1,,,N","",""
"US1TNDC0028","2020-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","7",",N","1",",N","","","","","39.6",",,N,29,","91.0",",,,N","",""
"US1TNDC0028","2020-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","5","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,30,","36.4","4,,,N","",""
"US1TNDC0028","2020-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","6",",N","2",",N","","","","","47.0",",,N,14,","131.6",",,,N","",""
"US1TNDC0028","2021-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,01,","79.6","4,,,N","",""
"US1TNDC0028","2021-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12","2,N","9","2,N","1","2,N","","","","","38.4","2,,N,27,","106.8","2,,,N","",""
"US1TNDC0028","2021-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","9",",N","3",",N","","","","","59.7",",,N,01,","224.2",",,,N","",""
"US1TNDC0028","2021-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","7",",N","0",",N","","","","","19.1",",,N,30,","71.0",",,,N","",""
"US1TNDC0028","2021-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","1,N","8","1,N","1","1,N","","","","","37.8","1,,N,10,","131.8","1,,,N","",""
"US1TNDC0028","2021-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","10",",N","1",",N","","","","","38.4",",,N,02,","136.3",",,,N","",""
"US1TNDC0028","2021-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","10",",N","1",",N","","","","","36.3",",,N,02,","111.3",",,,N","",""
"US1TNDC0028","2021-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11",",N","8",",N","5",",N","","","","","176.5",",,N,21,","411.9",",,,N","",""
"US1TNDC0028","2021-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","9",",N","1",",N","","","","","34.0",",,N,25,","167.9",",,,N","",""
"US1TNDC0028","2021-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7","1,N","6","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.5","1,,N,18,","49.3","1,,,N","0","5,,,N"
