"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448084","1988-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","17",",0","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","11","","","","-21.1",",0,11,","152",",,0,08,","152",",,0,08,","28.7",",,0,20,","13.9",",0,19,","1728.3","0","676.7",",0","63.0",",,,0","305",",,,0","-3.50",",0","2.58",",,,0","-9.57",",,,0"
"USC00448084","1988-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","4","","","","-14.4",",0,07,","0",",T,0,28,","0",",T,0,29,+","18.5",",,0,03,","21.7",",0,02,","2222.3","0","494.0",",0","56.7",",,,0","0",",T,,0","1.30",",0","7.16",",,,0","-4.56",",,,0"
"USC00448084","1988-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","1.4","0","1.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","3","","1","","-11.1",",0,22,","0",",T,0,21,","10",",,0,21,","35.1",",,0,26,","26.1",",0,25,","2598.3","0","376.0",",0","61.3",",,,0","10",",,,0","6.25",",0","13.40",",,,0","-0.91",",,,0"
"USC00448084","1988-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","1.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",T,0,16,","30.7",",,0,07,","26.7",",0,05,","2818.2","0","219.9",",0","70.3",",,,0","0",",T,,0","11.00",",0","17.75",",,,0","4.25",",,,0"
"USC00448084","1988-05","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","26.9","0","25.5",",0","16",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","16","","9","","0.6",",0,01,","","","","","58.7",",,0,06,","31.1",",0,31,","2889.1","0","70.9",",0","218.0",",,,0","","","16.87",",0","23.51",",,,0","10.23",",,,0"
"USC00448084","1988-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","137.5","0","110.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","11",",0","4","","3","","3.9",",0,05,","","","","","7.9",",,0,17,","36.1",",0,23,","2924.0","0","34.9",",0","19.4",",,,0","","","20.86",",0","28.37",",,,0","13.35",",,,0"
"USC00448084","1988-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","327.5","0","190.0","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","6","","10","","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","39.4","3,0,17,","7.2","0","7.2","3,0","182.4",",,,0","0",",,,0","24.86","3,0","32.28","3,,,0","17.44","3,,,0"
"USC00448084","1988-08","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","523.0","0","195.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","7","","5","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","37.8",",0,16,","8.6","0","1.4",",0","112.3",",,,0","0",",,,0","24.60",",0","30.90",",,,0","18.29",",,,0"
"USC00448084","1988-09","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","552.4","0","29.4","2,0","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","10","","1","","3.3","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.4","4,,0,21,","32.2","2,0,25,","50.0","0","41.4","2,0","57.3",",a,,0","0",",,,0","17.90","2,0","25.21","2,,,0","10.60","2,,,0"
"USC00448084","1988-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","556.0","0","3.6",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","26.1",",0,03,+","314.4","0","264.4",",0","44.6",",,,0","0",",,,0","9.92",",0","18.01",",,,0","1.83",",,,0"
"USC00448084","1988-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","556.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","22.2","1,0,17,","629.5","0","315.1","1,0","116.7",",,,0","0",",,,0","7.47","1,0","14.58","1,,,0","0.36","1,,,0"
"USC00448084","1988-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","556.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,13,","0",",T,0,14,+","15",",,0,10,","5.8",",,0,22,","19.4",",0,29,","1127.7","0","498.2",",0","24.3",",,,0","30",",,,0","1.57","1,0","7.92",",,,0","-4.77","1,,,0"
"USC00448084","1989-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","8","","","","-11.1",",0,22,+","76",",,0,08,+","58",",,0,07,","13.2",",,0,15,","18.9",",0,25,","1631.5","0","503.8",",0","66.3",",,,0","157",",,,0","2.08",",0","8.00",",,,0","-3.83",",,,0"
"USC00448084","1989-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","6","","","","-13.3",",0,10,","25",",,0,24,","25",",,0,24,","16.3",",,0,22,","22.8",",0,02,","2096.7","0","465.2",",0","60.1",",,,0","33",",,,0","1.72",",0","7.35",",,,0","-3.91",",,,0"
"USC00448084","1989-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","8.1","0","8.1",",0","11",",0","7",",0","1",",0","2",",0","0",",0","0",",0","16",",0","2",",0","8",",0","0",",0","9","","1","","-8.9",",0,08,","25",",,0,08,+","20",",,0,07,","33.0",",,0,24,","30.6",",0,29,","2491.2","0","394.5",",0","106.2",",,,0","20",",,,0","5.87",",0","11.95",",,,0","-0.21",",,,0"
"USC00448084","1989-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","8.7","0","0.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","3","","3","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","26.7",",0,28,","2717.5","0","226.3",",0","75.7",",,,0","0",",,,0","10.81",",0","18.19",",,,0","3.43",",,,0"
"USC00448084","1989-05","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","38.3","0","29.6",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","10","","2","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","32.2",",0,27,","2815.2","0","97.7",",0","238.3",",,,0","0",",,,0","16.14",",0","22.81",",,,0","9.46",",,,0"
"USC00448084","1989-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","172.7","0","134.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","1","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","35.0",",0,28,+","2817.4","0","2.2",",0","157.6",",,,0","0",",,,0","22.74",",0","29.10",",,,0","16.38",",,,0"
"USC00448084","1989-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","337.6","0","164.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","8","","2","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","35.0",",0,12,","0.3","0","0.3",",0","126.9",",,,0","0",",,,0","23.84","1,0","29.71",",,,0","17.98","1,,,0"
"USC00448084","1989-08","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","469.2","0","131.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","1","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","33.9",",0,06,","7.0","0","6.7",",0","27.1",",,,0","0",",,,0","22.36",",0","28.24",",,,0","16.48",",,,0"
"USC00448084","1989-09","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","539.4","0","70.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","7","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","35.0",",0,11,","52.4","0","45.4",",0","74.4",",,,0","0",",,,0","19.16",",0","26.15",",,,0","12.17",",,,0"
"USC00448084","1989-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","549.9","0","10.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","12","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","30.0",",0,17,+","219.6","0","167.2",",0","108.2",",,,0","0",",,,0","13.28",",0","21.19",",,,0","5.37",",,,0"
"USC00448084","1989-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","551.0","0","1.1",",0","7",",0","5",",0","1",",0","3",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","6","","2","","-13.3",",0,24,","102",",,0,23,","109",",,0,23,","27.7",",,0,16,","25.0",",0,15,","570.9","0","351.3",",0","58.8",",,,0","109",",,,0","6.66",",0","13.76",",,,0","-0.44",",,,0"
"USC00448084","1989-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","551.0","0","0.0","1,0","8",",0","3",",0","0",",0","24",",0","3",",0","2","1,0","29","1,0","13",",0","0",",0","0",",0","8","","","","-20.6","1,0,25,","178",",,0,13,","99",",,0,09,","9.4",",,0,09,","11.1",",0,01,","1263.4","0","692.5",",0","24.1",",,,0","230",",,,0","-4.73","1,0","1.06",",,,0","-10.52","1,,,0"
"USC00448084","1990-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","1","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","6","","","","-8.9",",0,14,","51",",,0,10,+","61","1,,0,09,","28.4",",,0,26,","21.1",",0,19,+","1697.2","0","433.8",",0","103.2",",,,0","69","1,,,0","4.34",",0","10.37",",,,0","-1.69",",,,0"
"USC00448084","1990-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","3","","","","-12.8",",0,26,","0",",T,0,27,","0",",T,0,28,+","11.2",",,0,10,","21.1",",0,15,","2057.0","0","359.8",",0","42.9",",,,0","0",",T,,0","5.48",",0","12.07",",,,0","-1.10",",,,0"
"USC00448084","1990-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","18.3","0","18.3","1,0","9","1,0","6","1,0","1","1,0","3","1,0","2","2,0","0","1,0","16","1,0","0",",0","9",",0","1",",0","2","","","","-11.1","1,0,08,","51","1,,0,25,","76","2,,0,25,","25.4","1,,0,18,","32.2",",0,13,","2365.9","0","308.9",",0","82.5","1,,,0","112","2,,,0","8.52","1,0","15.56",",,,0","1.48","1,,,0"
"USC00448084","1990-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","37.2","0","18.9",",0","10",",0","5",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","11",",0","2",",0","2","","","","-5.6",",0,13,+","25",",,0,07,","20",",,0,07,","32.0",",,0,30,","33.9",",0,28,","2563.6","0","197.7",",0","116.1",",,,0","20",",,,0","12.37",",0","19.23",",,,0","5.52",",,,0"
"USC00448084","1990-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","114.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","33.9",",0,30,","","","13.0",",0","42.6",",,,0","0",",,,0","21.72",",0","28.61",",,,0","14.84",",,,0"
"USC00448084","1990-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","181.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","6","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","36.7",",0,06,","0.0","0","0.0",",0","174.9",",,,0","0",",,,0","24.17",",0","30.57",",,,0","17.78",",,,0"
"USC00448084","1990-08","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","126.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","5","","1","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","33.3",",0,29,","1.6","0","1.6",",0","116.0",",,,0","0",",,,0","22.37",",0","27.96",",,,0","16.77",",,,0"
"USC00448084","1990-09","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","60.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","1","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","31.7",",0,08,+","45.1","0","43.5",",0","49.8",",,,0","0",",,,0","18.88",",0","25.39",",,,0","12.37",",,,0"
"USC00448084","1990-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","30.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","2","","1","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","30.0",",0,10,","178.3","0","133.2",",0","179.6",",,,0","0",",,,0","15.00",",0","21.95",",,,0","8.06",",,,0"
"USC00448084","1990-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","2","","","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","26.7",",0,04,","466.1","0","287.8",",0","70.6",",,,0","0",",,,0","8.74",",0","16.60",",,,0","0.88",",,,0"
"USC00448084","1990-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","0.0",",0","13","1,0","10","1,0","1","1,0","1","1,0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,25,","102","1,,0,29,","0","1,,0,31,+","29.5","1,,0,29,","20.0",",0,24,","899.3","0","433.2",",0","117.1","1,,,0","0","1,,,0","4.36",",0","10.55",",,,0","-1.83",",,,0"
"USC00448084","1991-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","9",",0","3","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-13.9",",0,23,","127",",,0,08,","66","1,,0,07,","27.9",",,0,12,","13.9",",0,31,","1447.0","0","547.7",",0","82.0",",,,0","186","1,,,0","0.67",",0","6.30",",,,0","-4.96",",,,0"
"USC00448084","1991-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,17,+","0",",T,0,26,+","0",",T,0,28,+","7.1",",,0,14,","22.8",",0,06,","1860.4","0","413.4",",0","19.6",",,,0","0",",T,,0","3.57",",0","10.64",",,,0","-3.50",",,,0"
"USC00448084","1991-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","3","","2","","-6.7",",0,10,","25",",,0,14,","30",",,0,14,","35.8",",,0,24,","25.0",",0,29,","2187.5","0","327.1",",0","129.0",",,,0","46",",,,0","7.78",",0","13.97",",,,0","1.59",",,,0"
"USC00448084","1991-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","16.4","0","16.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","31.7",",0,09,","2362.1","0","174.6",",0","42.6",",,,0","0",",,,0","13.06",",0","19.87",",,,0","6.24",",,,0"
"USC00448084","1991-05","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","106.3","0","89.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","1","","4","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","34.4","1,0,31,+","2393.8","0","31.7","1,0","39.9",",,,0","0",",,,0","20.27","1,0","27.41","1,,,0","13.13",",,,0"
"USC00448084","1991-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","216.8","0","110.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","2","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,03,","35.6",",0,17,","2407.4","0","13.6",",0","155.5",",,,0","0",",,,0","21.56",",0","28.81",",,,0","14.31",",,,0"
"USC00448084","1991-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","412.3","0","195.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","4","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","36.7",",0,24,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","24.64",",0","31.20",",,,0","18.08",",,,0"
"USC00448084","1991-08","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","586.2","0","173.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","36.1",",0,31,+","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","23.94",",0","31.69",",,,0","16.20",",,,0"
"USC00448084","1991-09","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","669.9","0","83.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","1","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","36.1",",0,18,+","57.3","0","57.3",",0","82.4",",,,0","0",",,,0","19.22",",0","26.77",",,,0","11.66",",,,0"
"USC00448084","1991-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","679.9","0","10.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","4","","1","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","29.4","1,0,05,","210.6","0","153.3","1,0","40.6",",,,0","0",",,,0","13.45","1,0","21.62","1,,,0","5.27",",,,0"
"USC00448084","1991-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","683.0","0","3.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","23.9",",0,21,","548.4","0","337.8",",0","62.7",",,,0","0",",,,0","7.18",",0","13.53",",,,0","0.82",",,,0"
"USC00448084","1991-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","683.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","2","","","","-14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","22.2",",0,01,","1008.9","0","460.5",",0","126.0",",,,0","0",",,,0","3.48",",0","9.52",",,,0","-2.56",",,,0"
"USC00448084","1992-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","1","","-14.4",",0,17,","51",",,0,27,+","61",",,0,26,","17.8",",,0,05,","16.7",",0,15,+","1539.8","0","530.9",",0","56.5",",,,0","66",",,,0","1.21",",0","7.30",",,,0","-4.88",",,,0"
"USC00448084","1992-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","","","-14.4",",0,10,","76",",,0,14,+","74",",,0,13,","18.5",",,0,26,","18.9",",0,20,","1991.2","0","451.4",",0","56.2",",,,0","77",",,,0","2.77",",0","8.62",",,,0","-3.08",",,,0"
"USC00448084","1992-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","","","-10.0",",0,17,","0",",T,0,21,","5",",,0,21,","27.2",",,0,07,","23.9",",0,03,","2416.6","0","425.4",",0","89.1",",,,0","5",",,,0","4.61",",0","10.59",",,,0","-1.37",",,,0"
"USC00448084","1992-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","5.0","0","5.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","2","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","30.6",",0,18,","2641.0","0","224.4",",0","81.1",",,,0","0",",,,0","11.02",",0","17.97",",,,0","4.07",",,,0"
"USC00448084","1992-05","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","17.3","0","12.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","31.1",",0,03,","2760.8","0","119.8",",0","98.0",",,,0","0",",,,0","14.87",",0","21.49",",,,0","8.24",",,,0"
"USC00448084","1992-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","66.9","0","49.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","1","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","30.6",",0,09,","2776.9","0","16.1",",0","56.7",",,,0","0",",,,0","19.45",",0","26.03",",,,0","12.87",",,,0"
"USC00448084","1992-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","236.6","0","169.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","35.0",",0,15,","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","23.81",",0","29.64",",,,0","17.98",",,,0"
"USC00448084","1992-08","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","328.3","0","91.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","1","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","33.3",",0,12,","8.3","0","8.3",",0","86.0",",,,0","0",",,,0","21.02",",0","27.41",",,,0","14.63",",,,0"
"USC00448084","1992-09","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","389.6","0","61.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","2","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","30.0",",0,23,+","51.7","0","43.4",",0","140.3",",,,0","0",",,,0","18.93",",0","24.68",",,,0","13.18",",,,0"
"USC00448084","1992-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","391.8","0","2.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","5","","1","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","29.4",",0,16,","269.4","0","217.7",",0","84.0",",,,0","0",",,,0","11.38",",0","18.42",",,,0","4.34",",,,0"
"USC00448084","1992-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","391.8","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",T,0,16,","30.2",",,0,23,","22.2",",0,04,","603.1","0","333.7",",0","111.8",",,,0","0",",T,,0","7.21",",0","11.83",",,,0","2.59",",,,0"
"USC00448084","1992-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","391.8","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","1","","-11.7",",0,27,+","51",",,0,10,","46",",,0,10,","53.8",",,0,11,","13.9",",0,31,","1115.7","0","512.6",",0","124.1",",,,0","71",",,,0","1.80",",0","6.26",",,,0","-2.66",",,,0"
