"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0008","2010-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,29,","62.2",",,,N","0",",,,N"
"US1MDPG0008","2010-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,14,","128.7",",,,N","0",",,,N"
"US1MDPG0008","2010-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","66.5",",,N,13,","139.2",",,,N","0",",,,N"
"US1MDPG0008","2010-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","4",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","55.6",",,N,30,","86.1",",,,N","0",",,,N"
"US1MDPG0008","2010-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","63.8",",,N,01,","161.8",",,,N","0",",,,N"
"US1MDPG0008","2010-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,05,","60.5",",,,N","0",",,,N"
"US1MDPG0008","2010-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","5",",N","0",",N","4","2,N","1",",N","51","2,,N,17,","46",",,N,17,","13.5",",,N,13,","56.9",",,,N","77",",,,N"
"US1MDPG0008","2011-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","5",",N","1",",N","6","1,N","1",",N","152","1,,N,27,","178",",,N,27,","35.1",",,N,27,","66.6",",,,N","249",",,,N"
"US1MDPG0008","2011-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","5",",N","0",",N","3","2,N","0",",N","102","2,,N,01,","15",",,N,10,","19.1",",,N,02,","44.8",",,,N","28",",,,N"
"US1MDPG0008","2011-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","9",",N","2",",N","","","0",",N","","","10",",,N,27,","39.4",",,N,11,","159.3",",,,N","10",",,,N"
"US1MDPG0008","2011-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","17",",N","10",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",T,N,03,","24.1",",,N,28,","128.1",",,,N","0",",T,,N"
"US1MDPG0008","2011-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","5",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","43.4",",,N,17,","64.9",",,,N","0",",,,N"
"US1MDPG0008","2011-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,09,","84.9",",,,N","0",",,,N"
"US1MDPG0008","2011-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","145.8",",,N,28,","284.7",",,,N","0",",,,N"
"US1MDPG0008","2011-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","14",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","117.9",",,N,08,","338.1",",,,N","0",",,,N"
"US1MDPG0008","2011-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","9",",N","0",",N","","","0","1,N","","","0","1,T,N,30,","18.8",",,N,30,","86.3",",,,N","0","1,T,,N"
"US1MDPG0008","2011-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,17,","64.8",",,,N","0",",,,N"
"US1MDPG0008","2011-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,08,","133.8",",,,N","0",",,,N"
"US1MDPG0008","2012-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","7",",N","0",",N","","","2",",N","","","58",",,N,10,","20.8",",,N,12,","57.6",",,,N","86",",,,N"
"US1MDPG0008","2012-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","0",",N","","","0",",N","","","5",",,N,12,+","8.9",",,N,25,","34.7",",,,N","13",",,,N"
"US1MDPG0008","2012-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,06,","35.1",",,N,01,","61.9",",,,N","0",",T,,N"
"US1MDPG0008","2012-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,23,","52.6",",,,N","0",",,,N"
"US1MDPG0008","2012-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","8",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","31.2",",,N,30,","93.0",",,,N","0","1,,,N"
"US1MDPG0008","2012-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","7",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","29.2",",,N,02,","59.6",",,,N","0",",,,N"
"US1MDPG0008","2012-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.9",",,N,20,","101.2",",,,N","0",",,,N"
"US1MDPG0008","2012-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","76.0",",,,N","0",",,,N"
"US1MDPG0008","2012-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","100.1",",,,N","0",",,,N"
"US1MDPG0008","2012-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","116.6",",,N,30,","177.9",",,,N","0",",,,N"
"US1MDPG0008","2012-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","5",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","7.1",",,N,13,","15.2",",,,N","0",",,,N"
"US1MDPG0008","2012-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","7",",N","2",",N","0","2,N","0",",N","3","2,,N,26,","10",",,N,30,","34.0",",,N,27,","87.4",",,,N","21",",,,N"
"US1MDPG0008","2013-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","5",",N","1",",N","2",",N","0",",N","25",",,N,26,+","23",",,N,24,","34.5",",,N,31,","76.0",",,,N","41",",,,N"
"US1MDPG0008","2013-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,03,+","13",",,N,03,","14.0",",,N,27,","52.0",",,,N","23",",,,N"
"US1MDPG0008","2013-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","8",",N","7",",N","1",",N","4","1,N","3",",N","102","1,,N,25,","97",",,N,25,","27.4",",,N,07,","86.6",",,,N","184",",,,N"
"US1MDPG0008","2013-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,20,","83.4",",,,N","0",",,,N"
"US1MDPG0008","2013-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","9",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","20.8",",,N,29,","83.4",",,,N","0",",,,N"
"US1MDPG0008","2013-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","16",",N","11",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","55.4",",,N,29,","216.0",",,,N","0",",,,N"
"US1MDPG0008","2013-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,12,","116.9",",,,N","0",",,,N"
"US1MDPG0008","2013-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,02,","66.5",",,,N","0",",,,N"
"US1MDPG0008","2013-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.1",",,N,22,","32.7",",,,N","0","1,,,N"
"US1MDPG0008","2013-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","8",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,12,","167.1",",,,N","0",",,,N"
"US1MDPG0008","2013-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,28,","51.8",",,N,27,","75.6",",,,N","0",",T,,N"
"US1MDPG0008","2013-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","8",",N","1",",N","","","1",",N","","","25",",,N,11,","42.2",",,N,09,","142.3",",,,N","51",",,,N"
"US1MDPG0008","2014-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","0",",N","11","1,N","3",",N","114","1,,N,22,","112",",,N,22,","18.3",",,N,11,","64.7",",,,N","254",",,,N"
"US1MDPG0008","2014-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","9",",N","1",",N","10",",N","3",",N","241",",,N,14,","170",",,N,13,","35.3",",,N,13,","130.3",",,,N","399",",,,N"
"US1MDPG0008","2014-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","9",",N","2",",N","7","1,N","4",",N","165","1,,N,17,","180",",,N,17,","27.9",",,N,31,","118.0",",,,N","342",",,,N"
"US1MDPG0008","2014-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","5",",N","2",",N","","","0",",N","","","0",",T,N,16,","44.5",",,N,16,","119.8",",,,N","0",",T,,N"
"US1MDPG0008","2014-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.9",",,N,01,","174.9",",,,N","0",",,,N"
