"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298501","1894-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","241.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,05,","","","","","","","37.2",",6,28,","0.0","6","0.0",",6","","","","","26.14",",6","31.42",",,,6","20.85",",,,6"
"USC00298501","1894-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","132.2",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,24,","","","","","50.8",",,6,03,","32.2",",6,16,+","5.0","6","5.0",",6","53.4",",,,6","","","22.43",",6","28.14",",,,6","16.73",",,,6"
"USC00298501","1894-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","64.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,11,","","","","","4.6",",,6,08,","28.9",",6,27,+","20.0","6","15.0",",6","5.1",",,,6","","","19.97",",6","26.02",",,,6","13.93",",,,6"
"USC00298501","1894-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-6.7",",6,29,","","","","","","","26.7",",6,03,","160.2","6","140.2",",6","","","","","13.83",",6","22.54",",,,6","5.12",",,,6"
"USC00298501","1894-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,30,","","","","","0.0",",,6,30,+","24.4",",6,25,","402.8","6","242.6",",6","0.0",",,,6","","","10.25",",6","21.25",",,,6","-0.75",",,,6"
"USC00298501","1894-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","3","3,6","25","3,6","4",",6","4",",6","0",",6","","","","","-18.9","3,6,28,+","","","0",",T,6,24,","0.0",",T,6,24,","22.2",",6,06,","857.7","6","454.9",",6","0.0",",T,,6","0",",T,,6","2.06","3,6","11.21",",,,6","-7.09","3,,,6"
"USC00298501","1895-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","5","2,6","26","2,6","3","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,28,","","","0",",T,6,28,+","0.0",",T,6,28,+","15.6","1,6,16,+","1364.6","6","506.9","1,6","0.0",",T,,6","0",",T,,6","0.03","3,6","8.56","1,,,6","-8.50","2,,,6"
"USC00298501","1895-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","2","2,6","1","2,6","0","2,6","","","1",",6","10",",6","26",",6","9",",6","0",",6","0",",6","","","","","-31.7",",6,16,","","","51",",,6,13,","5.1","2,,6,13,","18.9",",6,24,","1986.6","6","622.0",",6","6.4","2,,,6","64",",,,6","-3.88",",6","3.76",",,,6","-11.52",",,,6"
"USC00298501","1895-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,14,+","","","","","0.0",",T,6,18,","23.3",",6,25,","2321.1","6","334.5",",6","0.0",",T,,6","","","7.54",",6","15.84",",,,6","-0.76",",,,6"
"USC00298501","1895-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,06,+","","","0",",T,6,05,","0.3","1,,6,21,","23.3",",6,28,+","2601.6","6","280.5",",6","0.3","1,,,6","0",",T,,6","8.98",",6","16.41",",,,6","1.55",",,,6"
"USC00298501","1895-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","11.8","6","11.8",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,17,","","","152",",,6,16,","26.7",",,6,21,","28.9",",6,29,+","2721.2","6","119.6",",6","76.1",",,,6","152",",,,6","14.85",",6","21.41",",,,6","8.30",",,,6"
"USC00298501","1895-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","94.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","4.4",",6,06,","","","","","9.1",",,6,05,","35.0",",6,26,+","2.8","6","2.8",",6","38.8",",,,6","","","21.29",",6","32.22",",,,6","10.36",",,,6"
"USC00298501","1895-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","62.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","30",",6","16",",6","","","","","-2.2",",6,21,","","","","","0.0",",,6,30,+","36.1",",6,12,","","","59.4",",6","0.0",",,,6","","","18.44",",6","31.11",",,,6","5.78",",,,6"
"USC00298501","1895-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","","","","","","","","","","","3",",6","27",",6","0",",6","2",",6","0",",6","","","","","-29.4",",6,19,","","","","","","","22.2",",6,22,","","","430.7",",6","","","","","4.44",",6","14.55",",,,6","-5.67",",,,6"
"USC00298501","1896-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","31",",6","2",",6","0",",6","0",",6","2","","","","-24.4",",6,01,","","","0",",T,6,31,+","4.3",",,6,30,","16.1",",6,27,","","","585.1",",6","4.3",",,,6","0",",T,,6","-0.54",",6","9.56",",,,6","-10.65",",,,6"
"USC00298501","1896-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-18.9",",6,09,","","","130",",,6,06,","13.0",",,6,06,","18.3","1,6,28,","","","513.8","1,6","16.8",",,,6","130",",,,6","0.08","1,6","10.97","1,,,6","-10.82",",,,6"
"USC00298501","1896-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","23","5,6","1","2,6","7","2,6","0","2,6","","","","","-12.2","5,6,07,","","","","","5.1",",,6,03,","25.6","2,6,28,+","","","349.0","2,6","7.6",",,,6","","","4.55","5,6","15.32","2,,,6","-6.22","5,,,6"
"USC00298501","1896-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","21","1,6","0","1,6","","","","","-15.6","1,6,02,","","","0",",T,6,28,+","4.3",",,6,12,","30.6","1,6,27,","","","252.6","1,6","6.8",",,,6","0",",T,,6","9.62","1,6","22.22","1,,,6","-2.97","1,,,6"
"USC00298501","1896-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","25.4","6","25.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","29",",6","9",",6","","","","","-5.0",",6,10,","","","","","3.6",",,6,14,","37.2",",6,28,","","","111.5",",6","3.6",",,,6","","","15.55",",6","28.45",",,,6","2.66",",,,6"
"USC00298501","1896-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","142.9","6","117.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.0",",6,07,","","","","","21.6",",,6,26,","40.0",",6,21,+","","","3.6",",6","40.9",",,,6","","","22.13",",6","34.46",",,,6","9.80",",,,6"
"USC00298501","1896-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","264.8","6","121.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,31,+","","","","","19.8",",,6,18,","37.2",",6,12,","0.0","6","0.0",",6","53.9",",,,6","","","22.27",",6","32.08",",,,6","12.45",",,,6"
"USC00298501","1896-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","378.7","6","113.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.3",",6,27,+","","","","","14.0",",,6,23,","37.2",",6,16,+","6.4","6","6.4",",6","34.2",",,,6","","","21.80",",6","32.78",",,,6","10.82",",,,6"
"USC00298501","1896-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","410.2","6","31.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","9",",6","","","","","-1.1",",6,28,","","","","","19.3",",,6,18,","33.3",",6,17,+","68.6","6","62.2",",6","58.9",",,,6","","","17.31",",6","26.96",",,,6","7.66",",,,6"
"USC00298501","1896-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","410.2","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,29,","","","89",",,6,24,","38.9",",,6,14,","27.2",",6,01,","339.2","6","270.6",",6","97.1",",,,6","114",",,,6","9.60",",6","18.02",",,,6","1.19",",,,6"
"USC00298501","1896-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","410.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","26","1,6","3",",6","2",",6","0",",6","","","","","-18.9","1,6,30,","","","0",",T,6,04,","0.0",",T,6,04,","22.8",",6,17,","793.7","6","454.5",",6","0.0",",T,,6","0",",T,,6","2.72","1,6","13.65",",,,6","-8.20","1,,,6"
"USC00298501","1896-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","53.3",",,6,30,","","","","","","","53.3",",,,6","102",",,,6","","","","","",""
"USC00298501","1897-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,27,","","","127",",,6,02,","12.7",",,6,02,","6.1","1,6,23,+","","","764.0","1,6","12.7",",,,6","127",",,,6","-7.14","1,6","-0.86","1,,,6","-13.41","1,,,6"
"USC00298501","1897-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,12,+","","","25",",,6,14,+","5.8",",,6,11,","16.1",",6,28,","","","510.4",",6","9.4",",,,6","50",",,,6","0.10",",6","6.91",",,,6","-6.70",",,,6"
"USC00298501","1897-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,23,","","","13",",,6,22,","15.2",",,6,17,","23.3",",6,28,","","","426.5",",6","16.5",",,,6","13",",,,6","4.58",",6","14.06",",,,6","-4.91",",,,6"
"USC00298501","1897-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","","0.0","3,6","1","2,6","1","2,6","0","2,6","","","","","0","3,6","20","3,6","0","3,6","13","3,6","0","3,6","","","","","-10.0","3,6,01,","","","","","2.5","2,,6,24,","26.1","3,6,19,","","","251.4","3,6","2.5","2,,,6","","","9.02","3,6","20.30","3,,,6","-2.26","3,,,6"
"USC00298501","1897-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,01,","","","","","43.2",",,6,19,","28.9",",6,31,","","","104.3",",6","133.6",",,,6","","","14.97",",6","23.77",",,,6","6.17",",,,6"
"USC00298501","1897-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","40.8","","40.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.1",",6,18,","","","","","40.6",",,6,26,","36.7",",6,24,","","","29.9",",6","125.3",",,,6","","","18.70",",6","29.82",",,,6","7.58",",,,6"
"USC00298501","1897-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","126.3","","85.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,20,","","","","","50.8",",,6,01,","35.0",",6,15,","4.5","","4.5",",6","68.8",",,,6","","","20.95",",6","31.30",",,,6","10.59",",,,6"
"USC00298501","1897-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,17,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00298501","1898-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","23",",6","0",",6","20",",6","0",",6","","","","","-10.0",",6,20,","","","0",",T,6,20,","12.7","1,,6,09,","28.3",",6,04,+","","","269.5",",6","12.7","1,,,6","0",",T,,6","9.64",",6","22.29",",,,6","-3.02",",,,6"
"USC00298501","1899-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","4.6",",,6,29,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00298501","1899-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","26",",6","5",",6","1",",6","0",",6","","","","","-32.2",",6,07,","","","127",",,6,14,","12.7",",,6,14,","21.1",",6,23,","","","608.5",",6","30.5",",,,6","305",",,,6","-3.40",",6","5.84",",,,6","-12.64",",,,6"
"USC00298501","1899-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","0",",6","5",",6","0",",6","","","","","-19.4",",6,28,","","","76",",,6,30,","7.6",",,6,30,","23.9",",6,24,","","","408.3",",6","17.8",",,,6","178",",,,6","5.16",",6","14.75",",,,6","-4.43",",,,6"
"USC00298501","1899-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,21,+","","","","","","","28.9",",6,25,+","","","191.6",",6","","","","","11.95",",6","22.53",",,,6","1.36",",,,6"
"USC00298501","1899-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","10.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","3",",6","","","","","-7.8",",6,03,","","","","","12.7",",,6,04,","32.8",",6,14,+","","","97.3",",6","12.7",",,,6","","","15.54",",6","27.70",",,,6","3.38",",,,6"
"USC00298501","1899-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","65.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","19",",6","","","","","-1.7",",6,01,","","","","","5.3",",,6,09,","38.9",",6,19,+","","","20.0",",6","5.3",",,,6","","","19.85",",6","33.03",",,,6","6.67",",,,6"
"USC00298501","1900-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,08,","","","38",",,6,07,","3.8",",,6,07,","19.4",",6,18,","","","481.9",",6","6.3",",,,6","63",",,,6","1.12",",6","11.94",",,,6","-9.70",",,,6"
"USC00298501","1900-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,07,","","","","","3.3",",,6,22,","27.2",",6,11,","","","385.8",",6","11.6",",,,6","","","5.89",",6","16.57",",,,6","-4.79",",,,6"
"USC00298501","1900-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,10,+","27.9","1,,6,06,","24.4",",6,14,+","","","296.8",",6","82.5","1,,,6","0",",T,,6","8.44",",6","17.13",",,,6","-0.25",",,,6"
"USC00298501","1900-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","1.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,03,","","","","","48.3",",,6,21,","29.4",",6,31,+","","","108.9",",6","100.5",",,,6","","","14.86",",6","24.24",",,,6","5.49",",,,6"
"USC00298501","1900-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","46.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","0.6",",6,15,","","","","","15.2",",,6,28,","35.6",",6,27,","","","24.8",",6","49.2",",,,6","","","19.07",",6","29.57",",,,6","8.57",",,,6"
