"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010144","1979-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","-4.4",",m,26,","5.3",",,m,12,","25.6",",m,01,","385.6","m","228.5",",m","5.3",",,,m","10.96",",m","19.74",",,,m","2.19",",,,m"
"MXN00010144","1980-04","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,14,+","0.0",",,m,30,+","30.0",",m,09,+","","","97.5",",m","0.0",",,,m","15.10",",m","25.02",",,,m","5.18",",,,m"
"MXN00010144","1980-05","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","71.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,07,","0.3",",,m,26,","35.6",",m,31,","","","0.8",",m","0.3",",,,m","20.61",",m","30.58",",,,m","10.64",",,,m"
"MXN00010144","1980-08","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","122.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,25,+","45.0",",,m,20,","37.8",",m,03,","","","0.3",",m","171.9",",,,m","22.27",",m","29.67",",,,m","14.87",",,,m"
"MXN00010144","1980-09","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","38.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,20,","100.8",",,m,28,","29.4",",m,18,","","","0.3",",m","237.9",",,,m","19.62",",m","25.88",",,,m","13.36",",,,m"
"MXN00010144","1980-10","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,29,","31.8",",,m,31,","26.7",",m,16,","","","114.3",",m","46.6",",,,m","14.67",",m","22.17",",,,m","7.18",",,,m"
"MXN00010144","1980-11","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-7.2",",m,27,","10.4",",,m,15,","25.0",",m,13,+","","","249.0",",m","24.8",",,,m","10.03",",m","18.24",",,,m","1.83",",,,m"
"MXN00010144","1980-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","-2.8",",m,21,","0.0",",,m,31,+","28.9",",m,04,","","","223.7",",m","0.0",",,,m","11.12",",m","20.24",",,,m","1.99",",,,m"
"MXN00010144","1981-01","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-5.0",",m,23,","13.0",",,m,21,","25.0",",m,31,","","","273.5",",m","40.5",",,,m","9.51",",m","17.89",",,,m","1.13",",,,m"
"MXN00010144","1981-02","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-3.3",",m,14,","1.8",",,m,26,","25.0",",m,26,","","","196.5",",m","2.1",",,,m","11.32",",m","20.51",",,,m","2.12",",,,m"
"MXN00010144","1981-03","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,07,+","0.0",",,m,31,+","27.8",",m,24,","","","183.8",",m","0.0",",,,m","12.40",",m","21.60",",,,m","3.20",",,,m"
"MXN00010144","1981-04","26.1167","-105.0167","1879.7","EL MIRADOR, MX","1.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,01,","11.4",",,m,30,","28.9",",m,12,+","","","101.2",",m","26.2",",,,m","15.01",",m","23.37",",,,m","6.65",",,,m"
"MXN00010144","1981-05","26.1167","-105.0167","1879.7","EL MIRADOR, MX","29.6","m","28.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,","1.8",",,m,26,","30.0",",m,28,+","","","25.0",",m","1.8",",,,m","18.44",",m","27.19",",,,m","9.68",",,,m"
"MXN00010144","1981-08","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","28.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,+","34.3",",,m,08,","30.6",",m,03,","","","6.8",",m","143.9",",,,m","19.02",",m","26.45",",,,m","11.60",",,,m"
"MXN00010144","1981-09","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","2.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,20,","29.0",",,m,03,","27.8",",m,25,+","","","55.3",",m","92.2",",,,m","16.56",",m","24.54",",,,m","8.58",",,,m"
"MXN00010144","1981-10","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","1.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,28,+","18.3",",,m,01,","26.1",",m,02,","","","106.5",",m","100.9",",,,m","14.95",",m","21.93",",,,m","7.97",",,,m"
"MXN00010144","1981-11","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-1.1",",m,20,","0.0",",,m,30,+","25.0",",m,18,+","","","203.9",",m","0.0",",,,m","11.54",",m","20.59",",,,m","2.48",",,,m"
"MXN00010144","1981-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","-2.2",",m,25,+","12.4",",,m,04,","22.8",",m,03,","","","280.5",",m","20.0",",,,m","9.29",",m","18.02",",,,m","0.55",",,,m"
"MXN00010144","1982-01","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","17",",m","0","1,m","3","1,m","0","1,m","-7.2",",m,15,","0.8",",,m,11,","21.7","1,m,24,","","","279.1","1,m","0.8",",,,m","9.02","1,m","18.73","1,,,m","-0.69",",,,m"
"MXN00010144","1982-02","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","-5.0",",m,01,","0.0",",,m,28,+","25.0",",m,23,","","","210.6",",m","0.0",",,,m","10.81",",m","20.11",",,,m","1.51",",,,m"
"MXN00010144","1982-03","26.1167","-105.0167","1879.7","EL MIRADOR, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","0.0",",m,10,+","0.0",",,m,31,+","31.1",",m,25,","","","123.4",",m","0.0",",,,m","14.47",",m","24.35",",,,m","4.59",",,,m"
"MXN00010144","1982-04","26.1167","-105.0167","1879.7","EL MIRADOR, MX","11.6","m","7.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,30,","3.3",",,m,23,","30.6",",m,06,","","","43.4",",m","3.3",",,,m","17.15",",m","26.68",",,,m","7.62",",,,m"
"MXN00010144","1982-05","26.1167","-105.0167","1879.7","EL MIRADOR, MX","49.8","m","38.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,01,","1.5",",,m,01,","32.2",",m,30,","","","34.0",",m","2.3",",,,m","18.47",",m","27.07",",,,m","9.86",",,,m"
"MXN00010144","1982-06","26.1167","-105.0167","1879.7","EL MIRADOR, MX","126.3","m","76.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,01,","14.0",",,m,23,","35.6",",m,05,","","","0.0",",m","32.1",",,,m","20.88",",m","31.22",",,,m","10.55",",,,m"
"MXN00010144","1982-07","26.1167","-105.0167","1879.7","EL MIRADOR, MX","171.6","m","45.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,","19.8",",,m,07,","31.7",",m,30,+","5.2","m","5.2",",m","97.8",",,,m","19.63",",m","28.78",",,,m","10.47",",,,m"
"MXN00010144","1982-08","26.1167","-105.0167","1879.7","EL MIRADOR, MX","183.9","m","12.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","38.9",",,m,09,","29.4",",m,27,+","18.7","m","13.5",",m","74.4",",,,m","18.29",",m","26.44",",,,m","10.14",",,,m"
"MXN00010144","1982-09","26.1167","-105.0167","1879.7","EL MIRADOR, MX","185.3","m","1.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,25,","12.2",",,m,04,","28.3",",m,28,+","82.9","m","64.2",",m","35.3",",,,m","16.24",",m","24.62",",,,m","7.86",",,,m"
"MXN00010144","1982-10","26.1167","-105.0167","1879.7","EL MIRADOR, MX","186.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","28.9",",m,08,","220.8","m","137.9",",m","0.0",",,,m","13.91",",m","23.93",",,,m","3.89",",,,m"
"MXN00010144","1982-11","26.1167","-105.0167","1879.7","EL MIRADOR, MX","186.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","-5.0",",m,05,","16.8",",,m,25,","24.4",",m,01,","486.3","m","265.5",",m","19.6",",,,m","9.48",",m","18.52",",,,m","0.44",",,,m"
"MXN00010144","1982-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","186.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-4.4",",m,05,","11.9",",,m,08,","20.0",",m,20,","841.2","m","354.9",",m","22.1",",,,m","6.88",",m","14.38",",,,m","-0.61",",,,m"
"MXN00010144","1983-01","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-6.1",",m,03,","15.0",",,m,14,","20.6",",m,30,","1220.7","m","379.5",",m","28.7",",,,m","6.09",",m","13.48",",,,m","-1.30",",,,m"
"MXN00010144","1983-02","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","-4.4",",m,02,","0.0",",,m,28,+","23.3",",m,19,","1487.5","m","266.8",",m","0.0",",,,m","8.80",",m","17.52",",,,m","0.09",",,,m"
"MXN00010144","1983-03","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-1.7",",m,08,","1.8",",,m,12,+","25.0",",m,31,+","1717.1","m","229.6",",m","3.6",",,,m","10.93",",m","20.31",",,,m","1.54",",,,m"
"MXN00010144","1983-04","26.1167","-105.0167","1879.7","EL MIRADOR, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-2.2",",m,09,","0.0",",,m,30,+","31.7",",m,30,","1839.7","m","122.6",",m","0.0",",,,m","14.29",",m","24.46",",,,m","4.13",",,,m"
"MXN00010144","1983-05","26.1167","-105.0167","1879.7","EL MIRADOR, MX","16.8","m","15.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,04,","9.4",",,m,24,","32.8",",m,01,","1864.6","m","24.9",",m","12.2",",,,m","18.03",",m","28.29",",,,m","7.76",",,,m"
"MXN00010144","1983-06","26.1167","-105.0167","1879.7","EL MIRADOR, MX","122.5","m","105.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,17,+","10.9",",,m,14,","32.8",",m,19,","1864.6","m","0.0",",m","17.1",",,,m","21.86",",m","29.43",",,,m","14.28",",,,m"
"MXN00010144","1983-07","26.1167","-105.0167","1879.7","EL MIRADOR, MX","193.1","m","70.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,","1.8",",,m,20,","30.0",",m,30,+","2.2","m","2.2",",m","2.6",",,,m","20.54",",m","27.64",",,,m","13.45",",,,m"
"MXN00010144","1983-08","26.1167","-105.0167","1879.7","EL MIRADOR, MX","215.6","m","22.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,+","29.5",",,m,10,","30.0",",m,28,","11.1","m","8.9",",m","164.0",",,,m","18.77",",m","25.65",",,,m","11.89",",,,m"
"MXN00010144","1983-09","26.1167","-105.0167","1879.7","EL MIRADOR, MX","233.4","m","17.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,24,","15.0",",,m,16,","30.0",",m,05,+","41.6","m","30.5",",m","37.4",",,,m","17.91",",m","25.23",",,,m","10.59",",,,m"
"MXN00010144","1983-10","26.1167","-105.0167","1879.7","EL MIRADOR, MX","236.2","m","2.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,30,","23.4",",,m,19,","28.3",",m,08,","144.5","m","102.9",",m","27.3",",,,m","15.10",",m","22.52",",,,m","7.69",",,,m"
"MXN00010144","1983-11","26.1167","-105.0167","1879.7","EL MIRADOR, MX","236.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-5.0",",m,24,","5.8",",,m,04,","23.9",",m,01,","391.4","m","246.9",",m","7.6",",,,m","10.10",",m","19.33",",,,m","0.88",",,,m"
"MXN00010144","1983-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","236.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","-10.0",",m,31,+","0.0",",,m,31,+","22.2",",m,10,","694.1","m","302.7",",m","0.0",",,,m","8.57",",m","18.77",",,,m","-1.64",",,,m"
"MXN00010144","1984-01","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-7.2",",m,22,","30.0",",,m,29,","19.4",",m,17,+","1078.2","m","384.1",",m","50.4",",,,m","5.94",",m","13.35",",,,m","-1.46",",,,m"
"MXN00010144","1984-02","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","-7.2",",m,29,+","4.8",",,m,04,","22.8",",m,18,","1412.2","m","334.0",",m","7.6",",,,m","6.82",",m","14.86",",,,m","-1.22",",,,m"
"MXN00010144","1984-03","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,06,","0.0",",,m,31,+","25.6",",m,29,+","1600.7","m","188.5",",m","0.0",",,,m","12.25",",m","22.20",",,,m","2.30",",,,m"
"MXN00010144","1984-04","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,08,","0.0",",,m,30,+","29.4",",m,30,","1676.7","m","76.0",",m","0.0",",,,m","15.80",",m","25.72",",,,m","5.88",",,,m"
"MXN00010144","1984-05","26.1167","-105.0167","1879.7","EL MIRADOR, MX","12.1","m","12.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,02,","8.9",",,m,19,","30.6",",m,26,","1705.7","m","29.0",",m","29.4",",,,m","17.79",",m","26.33",",,,m","9.25",",,,m"
"MXN00010144","1984-06","26.1167","-105.0167","1879.7","EL MIRADOR, MX","38.9","m","26.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","54.4",",,m,21,","31.7",",m,08,","1718.9","m","13.2",",m","213.5",",,,m","18.79",",m","25.77",",,,m","11.80",",,,m"
"MXN00010144","1984-07","26.1167","-105.0167","1879.7","EL MIRADOR, MX","49.3","m","10.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,27,+","39.9",",,m,22,","27.8",",m,04,","39.1","m","39.1",",m","138.4",",,,m","17.41",",m","22.22",",,,m","12.60",",,,m"
"MXN00010144","1984-08","26.1167","-105.0167","1879.7","EL MIRADOR, MX","58.4","m","9.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,01,","43.9",",,m,09,","27.8",",m,06,+","67.9","m","28.8",",m","126.1",",,,m","17.70",",m","23.75",",,,m","11.65",",,,m"
"MXN00010144","1984-09","26.1167","-105.0167","1879.7","EL MIRADOR, MX","58.4","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,21,","9.4",",,m,28,","27.8",",m,10,","153.0","m","85.1",",m","28.9",",,,m","15.50",",m","22.59",",,,m","8.41",",,,m"
"MXN00010144","1984-10","26.1167","-105.0167","1879.7","EL MIRADOR, MX","58.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,29,+","9.9",",,m,09,","26.7",",m,30,","261.8","m","108.8",",m","20.6",",,,m","14.82",",m","22.94",",,,m","6.71",",,,m"
"MXN00010144","1984-11","26.1167","-105.0167","1879.7","EL MIRADOR, MX","58.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-6.1",",m,28,","0.8",",,m,23,+","25.6",",m,01,","506.2","m","244.4",",m","1.6",",,,m","10.19",",m","20.05",",,,m","0.32",",,,m"
"MXN00010144","1984-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","58.4","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-5.0",",m,06,","35.8",",,m,12,","25.0",",m,24,","761.9","m","255.7",",m","44.5",",,,m","10.09",",m","18.81",",,,m","1.36",",,,m"
"MXN00010144","1985-01","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-9.4",",m,04,","4.8",",,m,10,","20.6",",m,29,","1164.9","m","403.0",",m","12.2",",,,m","5.33",",m","13.29",",,,m","-2.63",",,,m"
"MXN00010144","1985-02","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-6.1",",m,25,+","2.3",",,m,26,","21.7",",m,18,","1476.9","m","312.0",",m","5.9",",,,m","7.19",",m","16.74",",,,m","-2.36",",,,m"
"MXN00010144","1985-03","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","26.7",",m,07,","1667.9","m","191.0",",m","0.0",",,,m","12.17",",m","21.17",",,,m","3.17",",,,m"
"MXN00010144","1985-04","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.8",",m,02,","14.0",",,m,08,","26.7",",m,29,","1827.9","m","160.0",",m","25.3",",,,m","13.00",",m","21.72",",,,m","4.28",",,,m"
"MXN00010144","1985-05","26.1167","-105.0167","1879.7","EL MIRADOR, MX","42.1","m","42.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,06,+","1.3",",,m,25,","35.0",",m,30,","1840.3","m","12.4",",m","2.9",",,,m","19.29",",m","28.60",",,,m","9.98",",,,m"
"MXN00010144","1985-06","26.1167","-105.0167","1879.7","EL MIRADOR, MX","115.7","m","73.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","23.9",",,m,12,","31.7",",m,03,+","1841.9","m","1.6",",m","93.7",",,,m","20.73",",m","28.20",",,,m","13.26",",,,m"
"MXN00010144","1985-07","26.1167","-105.0167","1879.7","EL MIRADOR, MX","124.1","m","8.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","36.8",",,m,26,","27.8",",m,09,+","23.5","m","23.5",",m","85.1",",,,m","17.84",",m","24.86",",,,m","10.83",",,,m"
"MXN00010144","1985-09","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","2.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,30,","21.8",",,m,18,","27.8",",m,22,+","","","24.7",",m","67.8",",,,m","17.60",",m","24.91",",,,m","10.29",",,,m"
"MXN00010144","1985-10","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,18,+","24.9",",,m,20,","26.7",",m,12,+","","","133.3",",m","33.6",",,,m","14.05",",m","22.03",",,,m","6.06",",,,m"
"MXN00010144","1985-11","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010144","1985-12","26.1167","-105.0167","1879.7","EL MIRADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-9.4",",m,15,","0.0",",,m,31,+","21.7",",m,03,","","","349.7",",m","0.0",",,,m","7.05",",m","17.32",",,,m","-3.22",",,,m"
"MXN00010144","1986-01","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","1",",m","1",",m","0",",m","-9.4",",m,12,","8.9",",,m,14,","21.7",",m,03,","","","388.0",",m","8.9",",,,m","5.82",",m","15.35",",,,m","-3.72",",,,m"
"MXN00010144","1986-02","26.1167","-105.0167","1879.7","EL MIRADOR, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-5.0",",m,12,","5.8",",,m,02,","25.0",",m,19,","","","249.4",",m","6.6",",,,m","9.43",",m","19.10",",,,m","-0.25",",,,m"
