"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205700","1942-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-16.7",",C,21,","","","191",",,C,25,","19.1",",,C,25,","5.6",",C,09,","3199.9","C","678.4",",C","66.1",",,,C","387",",,,C","-5.89",",C","-2.21",",,,C","-9.58",",,,C"
"CA008205700","1942-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,02,","","","81",",,C,13,","35.3",",,C,06,","7.8",",C,30,","3785.9","C","586.0",",C","144.0",",,,C","419",",,,C","-0.57",",C","2.75",",,,C","-3.89",",,,C"
"CA008205700","1942-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","","","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.2",",C,09,","","","84",",,C,15,","53.1",",,C,19,","27.2",",C,25,","4247.7","C","461.8",",C","143.7",",,,C","256",",,,C","2.94",",C","6.98",",,,C","-1.10",",,,C"
"CA008205700","1942-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","13",",,C,10,","11.7",",,C,28,","28.3",",C,04,","4503.6","C","255.9",",C","55.4",",,,C","13",",,,C","10.10",",C","15.57",",,,C","4.62",",,,C"
"CA008205700","1942-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","5.1","C","4.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","51.3",",,C,18,","27.2",",C,25,","4665.4","C","161.8",",C","102.7",",,,C","0",",,,C","13.09",",C","18.37",",,,C","7.81",",,,C"
"CA008205700","1942-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","35.8","C","30.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","39.4",",,C,29,","29.4",",C,05,+","29.1","C","29.1",",C","118.1",",,,C","0",",,,C","18.38",",C","23.51",",,,C","13.25",",,,C"
"CA008205700","1942-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","76.3","C","40.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","14.5",",,C,14,","30.6",",C,22,","67.2","C","38.1",",C","59.6",",,,C","0",",,,C","18.41",",C","23.44",",,,C","13.38",",,,C"
"CA008205700","1942-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","105.4","C","29.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.1",",C,30,","","","0",",,C,30,+","51.8",",,C,23,","32.2",",C,02,+","152.8","C","85.6",",C","117.1",",,,C","0",",,,C","16.45",",C","21.74",",,,C","11.16",",,,C"
"CA008205700","1942-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","105.4","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","48.5",",,C,25,","19.4",",C,24,+","406.2","C","253.4",",C","171.8",",,,C","0",",,,C","10.16",",C","14.89",",,,C","5.43",",,,C"
"CA008205700","1942-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","105.4","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,25,+","","","28",",,C,28,","50.8",",,C,01,","18.3",",C,01,","848.2","C","442.0",",C","142.5",",,,C","51",",,,C","3.60",",C","7.33",",,,C","-0.13",",,,C"
"CA008205700","1942-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","105.4","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,19,","","","64",",,C,12,","56.6",",,C,02,","8.9",",C,02,","1548.2","C","700.0",",C","103.2",",,,C","261",",,,C","-4.25",",C","-1.53",",,,C","-6.96",",,,C"
"CA008205700","1943-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,21,","","","132",",,C,04,","13.2",",,C,04,","3.3",",C,19,","2401.4","C","853.2",",C","47.0",",,,C","445",",,,C","-9.19",",C","-4.72",",,,C","-13.66",",,,C"
"CA008205700","1943-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,17,","","","127",",,C,01,","33.5",",,C,07,","10.6",",C,11,","3042.6","C","641.2",",C","126.2",",,,C","433",",,,C","-4.57",",C","0.42",",,,C","-9.55",",,,C"
"CA008205700","1943-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","","","104",",,C,23,","31.0",",,C,11,","12.8",",C,27,","3694.5","C","651.9",",C","117.6",",,,C","267",",,,C","-2.70",",C","1.42",",,,C","-6.81",",,,C"
"CA008205700","1943-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","76",",,C,05,","18.3",",,C,17,","20.6",",C,24,","4177.0","C","482.5",",C","56.8",",,,C","171",",,,C","2.25",",C","6.03",",,,C","-1.53",",,,C"
"CA008205700","1943-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","0",",T,C,02,+","26.2",",,C,30,","25.6",",C,24,","4545.6","C","368.6",",C","123.5",",,,C","0",",T,,C","6.44",",C","10.95",",,,C","1.94",",,,C"
"CA008205700","1943-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","23.9",",,C,20,","23.9",",C,25,","4778.9","C","233.3",",C","74.2",",,,C","0",",,,C","10.56",",C","15.31",",,,C","5.81",",,,C"
"CA008205700","1943-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","38.9",",,C,08,","29.4",",C,13,","","","","","94.5",",,,C","0",",,,C","","","22.67",",,,C","",""
"CA008205700","1943-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,31,+","34.8",",,C,14,","28.9",",C,02,","","","","","113.1",",,,C","0",",,,C","","","21.22",",,,C","",""
"CA008205700","1943-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,30,+","","","0",",,C,30,+","39.1",",,C,24,","","","","","","","151.6",",,,C","0",",,,C","","","","","10.93",",,,C"
"CA008205700","1943-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","34.5",",,C,28,","22.2",",C,02,","","","245.5",",C","107.8",",,,C","0",",,,C","10.41",",C","14.53",",,,C","6.29",",,,C"
"CA008205700","1943-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","","","0.0",",C","21",",C","13",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","51",",,C,30,","49.3",",,C,11,","14.4",",C,10,","","","409.0",",C","222.7",",,,C","51",",,,C","4.70",",C","7.92",",,,C","1.48",",,,C"
"CA008205700","1943-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","","","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,24,","","","64",",,C,13,+","15.7",",,C,27,","6.1",",C,28,+","","","689.5",",C","54.5",",,,C","208",",,,C","-3.91",",C","-0.21",",,,C","-7.61",",,,C"
"CA008205700","1944-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-12.8",",C,16,","","","102",",,C,23,","17.0",",,C,19,","6.1",",C,20,","","","703.6",",C","51.0",",,,C","343",",,,C","-4.36",",C","-1.40",",,,C","-7.33",",,,C"
"CA008205700","1944-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,03,","","","203",",,C,01,","27.9",",,C,18,","9.4",",C,15,","","","738.6",",C","98.9",",,,C","534",",,,C","-7.14",",C","-2.64",",,,C","-11.63",",,,C"
"CA008205700","1944-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,04,","","","25",",,C,28,+","22.1",",,C,17,","12.8",",C,26,","","","667.4",",C","60.4",",,,C","105",",,,C","-3.20",",C","0.46",",,,C","-6.85",",,,C"
"CA008205700","1944-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","178",",,C,25,","20.8",",,C,25,","17.8",",C,30,","","","499.2",",C","68.0",",,,C","398",",,,C","1.69",",C","5.41",",,,C","-2.02",",,,C"
"CA008205700","1944-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","11.2",",,C,13,","27.2",",C,27,","","","284.0",",C","41.6",",,,C","0",",,,C","9.17",",C","14.91",",,,C","3.44",",,,C"
"CA008205700","1944-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","15.5","C","15.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.2",",C,04,","","","0",",,C,30,+","30.5",",,C,25,","34.4",",C,29,","","","147.2",",C","132.8",",,,C","0",",,,C","13.94",",C","18.99",",,,C","8.90",",,,C"
"CA008205700","1944-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","34.7","C","19.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","16.8",",,C,30,","30.6",",C,08,","52.7","C","52.7",",C","56.1",",,,C","0",",,,C","17.25",",C","22.42",",,,C","12.08",",,,C"
"CA008205700","1944-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","109.7","C","75.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","8.9",",C,21,+","","","0",",,C,31,+","8.9",",,C,28,","35.0",",C,14,+","77.9","C","25.2",",C","25.4",",,,C","0",",,,C","19.94",",C","24.98",",,,C","14.90",",,,C"
"CA008205700","1944-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","113.9","C","4.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","23.9",",,C,03,","25.6",",C,19,","175.5","C","97.6",",C","110.2",",,,C","0",",,,C","15.22",",C","19.24",",,,C","11.20",",,,C"
"CA008205700","1944-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","113.9","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","8",",,C,30,","58.9",",,C,09,","19.4",",C,19,","473.4","C","297.9",",C","253.3",",,,C","8",",,,C","8.72",",C","12.43",",,,C","5.02",",,,C"
"CA008205700","1944-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","113.9","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","0",",T,C,30,+","97.3",",,C,05,","20.0",",C,04,","860.3","C","386.9",",C","199.1",",,,C","0",",T,,C","5.44",",C","8.06",",,,C","2.81",",,,C"
"CA008205700","1944-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","113.9","C","0.0",",C","18",",C","7",",C","2",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,23,","","","305",",,C,28,","42.4",",,C,12,","11.1",",C,12,","1466.6","C","606.3",",C","144.5",",,,C","584",",,,C","-1.23",",C","1.75",",,,C","-4.21",",,,C"
"CA008205700","1945-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,12,","","","109",",,C,29,","41.9",",,C,17,","9.4",",C,02,","2125.1","C","658.5",",C","178.7",",,,C","497",",,,C","-2.91",",C","0.65",",,,C","-6.47",",,,C"
"CA008205700","1945-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,20,","","","163",",,C,09,","19.3",",,C,27,","6.1",",C,23,+","2765.0","C","639.9",",C","80.2",",,,C","525",",,,C","-4.52",",C","-1.26",",,,C","-7.78",",,,C"
"CA008205700","1945-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-14.4",",C,13,","","","3",",,C,24,","22.6",",,C,06,","17.8",",C,29,","3368.4","C","603.4",",C","76.5",",,,C","3",",,,C","-1.13",",C","2.86",",,,C","-5.13",",,,C"
"CA008205700","1945-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-5.6",",C,04,","","","99",",,C,22,","27.9",",,C,21,","22.2",",C,11,","3780.9","C","412.5",",C","84.2",",,,C","225",",,,C","4.58",",C","9.20",",,,C","-0.03",",,,C"
"CA008205700","1945-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","3",",,C,20,","25.9",",,C,11,","18.9",",C,09,","4132.9","C","352.0",",C","161.0",",,,C","3",",,,C","6.98",",C","10.97",",,,C","2.99",",,,C"
"CA008205700","1945-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","1.7","C","1.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","28.2",",,C,23,","29.4",",C,19,","4331.2","C","198.3",",C","158.3",",,,C","0",",,,C","11.78",",C","16.21",",,,C","7.35",",,,C"
"CA008205700","1945-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","49.9","C","48.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,31,+","","","0",",,C,31,+","43.9",",,C,21,","32.8",",C,20,","25.5","C","25.5",",C","66.2",",,,C","0",",,,C","19.06",",C","25.25",",,,C","12.88",",,,C"
"CA008205700","1945-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","89.1","C","39.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,24,+","","","0",",,C,31,+","37.1",",,C,25,","31.1",",C,21,","41.1","C","15.6",",C","100.3",",,,C","0",",,,C","19.09",",C","24.10",",,,C","14.09",",,,C"
"CA008205700","1945-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","102.4","C","13.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","36.8",",,C,19,","27.2",",C,07,","157.5","C","116.4",",C","89.1",",,,C","0",",,,C","14.90",",C","19.79",",,,C","10.00",",,,C"
"CA008205700","1945-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","102.4","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","","","3",",,C,28,","49.3",",,C,26,","22.8",",C,20,","453.4","C","295.9",",C","214.7",",,,C","3",",,,C","8.79",",C","13.23",",,,C","4.35",",,,C"
"CA008205700","1945-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","102.4","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,18,","","","3",",,C,28,","66.0",",,C,05,","16.7",",C,14,+","887.5","C","434.1",",C","212.7",",,,C","3",",,,C","3.86",",C","7.60",",,,C","0.12",",,,C"
"CA008205700","1945-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","102.4","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,17,","","","107",",,C,29,","23.6",",,C,10,","11.1",",C,11,","1544.2","C","656.7",",C","130.0",",,,C","382",",,,C","-2.85",",C","0.59",",,,C","-6.29",",,,C"
"CA008205700","1946-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,21,","","","114",",,C,10,","12.2",",,C,10,","14.4",",C,07,","2280.0","C","735.8",",C","56.1",",,,C","451",",,,C","-5.40",",C","-0.75",",,,C","-10.05",",,,C"
"CA008205700","1946-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,03,","","","66",",,C,27,","22.9",",,C,14,","10.0",",C,14,","2961.3","C","681.3",",C","115.4",",,,C","246",",,,C","-6.00",",C","-0.92",",,,C","-11.08",",,,C"
"CA008205700","1946-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.1",",C,31,","","","102",",,C,27,","15.7",",,C,27,","17.2",",C,22,","3546.2","C","584.9",",C","38.6",",,,C","170",",,,C","-0.53",",C","3.49",",,,C","-4.55",",,,C"
"CA008205700","1946-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,02,","","","130",",,C,10,","30.7",",,C,27,","14.4",",C,30,","4048.0","C","501.8",",C","124.3",",,,C","255",",,,C","1.61",",C","5.17",",,,C","-1.95",",,,C"
"CA008205700","1946-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","","","25",",,C,02,","26.7",",,C,08,","26.7",",C,24,","4331.9","C","283.9",",C","100.1",",,,C","25",",,,C","9.17",",C","14.75",",,,C","3.60",",,,C"
"CA008205700","1946-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","9.7","C","9.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","","","0",",T,C,11,","15.7",",,C,18,","31.1",",C,27,","4485.3","C","153.4",",C","39.8",",,,C","0",",T,,C","13.54",",C","19.79",",,,C","7.30",",,,C"
"CA008205700","1946-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","36.4","C","26.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","32.8",",,C,26,","30.6",",C,19,","51.4","C","51.4",",C","68.2",",,,C","0",",,,C","17.54",",C","23.05",",,,C","12.02",",,,C"
"CA008205700","1946-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","66.3","C","29.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,14,","","","0",",,C,31,+","40.1",",,C,22,","30.0",",C,06,","79.8","C","28.4",",C","137.4",",,,C","0",",,,C","18.38",",C","22.36",",,,C","14.41",",,,C"
"CA008205700","1946-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","72.2","C","5.9",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","39.6",",,C,15,","26.1",",C,23,","169.5","C","89.7",",C","130.5",",,,C","0",",,,C","15.54",",C","20.08",",,,C","11.00",",,,C"
