"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009592","1943-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","36.3",",,a,12,","","","","","","","272.2",",,,a","","","","","",""
"ASN00009592","1943-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","26.4",",,a,23,","","","","","","","104.2",",,,a","","","","","",""
"ASN00009592","1943-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","41.4",",,a,20,","","","","","","","156.6",",,,a","","","","","",""
"ASN00009592","1943-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","27.3",",,,a","","","","","",""
"ASN00009592","1943-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00009592","1943-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00009592","1944-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009592","1944-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","6.7",",,,a","","","","","",""
"ASN00009592","1944-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00009592","1944-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","49.3",",,,a","","","","","",""
"ASN00009592","1944-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","50.8",",,a,25,","","","","","","","184.2",",,,a","","","","","",""
"ASN00009592","1944-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","23.9",",,a,28,","","","","","","","124.2",",,,a","","","","","",""
"ASN00009592","1944-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","43.9",",,a,08,","","","","","","","231.8",",,,a","","","","","",""
"ASN00009592","1944-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","50.8",",,a,24,","","","","","","","140.6",",,,a","","","","","",""
"ASN00009592","1944-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","22.4",",,a,29,","","","","","","","94.1",",,,a","","","","","",""
"ASN00009592","1944-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,28,","","","","","","","44.1",",,,a","","","","","",""
"ASN00009592","1944-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20.1",",,a,17,","","","","","","","54.4",",,,a","","","","","",""
"ASN00009592","1944-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,07,","","","","","","","92.3",",,,a","","","","","",""
"ASN00009592","1945-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009592","1945-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00009592","1945-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00009592","1945-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,08,","","","","","","","42.9",",,,a","","","","","",""
"ASN00009592","1945-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","76.7",",,a,29,","","","","","","","243.8",",,,a","","","","","",""
"ASN00009592","1945-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","21",",a","19",",a","5",",a","","","","","","","","","","","","","43.4",",,a,19,","","","","","","","365.0",",,,a","","","","","",""
"ASN00009592","1945-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","66.8",",,a,16,","","","","","","","241.4",",,,a","","","","","",""
"ASN00009592","1945-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","25",",a","21",",a","3",",a","","","","","","","","","","","","","36.1",",,a,08,","","","","","","","312.4",",,,a","","","","","",""
"ASN00009592","1945-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","28.2",",,a,10,","","","","","","","203.2",",,,a","","","","","",""
"ASN00009592","1945-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,22,","","","","","","","70.4",",,,a","","","","","",""
"ASN00009592","1945-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","51.0",",,,a","","","","","",""
"ASN00009592","1945-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","71.4",",,,a","","","","","",""
"ASN00009592","1946-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00009592","1946-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00009592","1946-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","35.8",",,,a","","","","","",""
"ASN00009592","1946-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","59.7",",,,a","","","","","",""
"ASN00009592","1946-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","39.1",",,a,29,","","","","","","","191.8",",,,a","","","","","",""
"ASN00009592","1946-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","49.3",",,a,26,","","","","","","","199.3",",,,a","","","","","",""
"ASN00009592","1946-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","26",",a","21",",a","6",",a","","","","","","","","","","","","","37.3",",,a,22,","","","","","","","356.0",",,,a","","","","","",""
"ASN00009592","1946-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","25.7",",,a,31,","","","","","","","146.5",",,,a","","","","","",""
"ASN00009592","1946-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.9",",,a,11,","","","","","","","89.0",",,,a","","","","","",""
"ASN00009592","1946-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,03,","","","","","","","36.8",",,,a","","","","","",""
"ASN00009592","1946-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","44.7",",,a,12,","","","","","","","145.8",",,,a","","","","","",""
"ASN00009592","1946-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,04,","","","","","","","74.2",",,,a","","","","","",""
"ASN00009592","1947-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009592","1947-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","17.6",",,,a","","","","","",""
"ASN00009592","1947-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","15.6",",,,a","","","","","",""
"ASN00009592","1947-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","22.4",",,a,17,","","","","","","","91.2",",,,a","","","","","",""
"ASN00009592","1947-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","49.3",",,a,03,","","","","","","","251.6",",,,a","","","","","",""
"ASN00009592","1947-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","26",",a","25",",a","2",",a","","","","","","","","","","","","","56.9",",,a,15,","","","","","","","346.7",",,,a","","","","","",""
"ASN00009592","1947-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","31.8",",,a,04,","","","","","","","211.8",",,,a","","","","","",""
"ASN00009592","1947-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,04,","","","","","","","137.6",",,,a","","","","","",""
"ASN00009592","1947-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","32.5",",,a,14,","","","","","","","128.9",",,,a","","","","","",""
"ASN00009592","1947-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","30.5",",,a,18,","","","","","","","118.7",",,,a","","","","","",""
"ASN00009592","1947-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,02,","","","","","","","52.6",",,,a","","","","","",""
"ASN00009592","1947-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","50.1",",,,a","","","","","",""
"ASN00009592","1948-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,25,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009592","1948-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009592","1948-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009592","1948-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","96.4",",,,a","","","","","",""
"ASN00009592","1948-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,12,","","","","","","","63.1",",,,a","","","","","",""
"ASN00009592","1948-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","22.4",",,a,04,","","","","","","","160.4",",,,a","","","","","",""
"ASN00009592","1948-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","42.2",",,a,30,","","","","","","","234.0",",,,a","","","","","",""
"ASN00009592","1948-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","21",",a","19",",a","0",",a","","","","","","","","","","","","","22.9",",,a,17,","","","","","","","184.1",",,,a","","","","","",""
"ASN00009592","1948-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","35.8",",,a,14,","","","","","","","193.6",",,,a","","","","","",""
"ASN00009592","1948-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","71.1",",,,a","","","","","",""
"ASN00009592","1948-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00009592","1948-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
"ASN00009592","1949-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,26,","","","","","","","28.7",",,,a","","","","","",""
"ASN00009592","1949-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,19,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009592","1949-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,12,","","","","","","","54.4",",,,a","","","","","",""
"ASN00009592","1949-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","35.1",",,a,27,","","","","","","","148.1",",,,a","","","","","",""
"ASN00009592","1949-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","36.2",",,,a","","","","","",""
"ASN00009592","1949-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20.6",",,a,22,","","","","","","","120.0",",,,a","","","","","",""
"ASN00009592","1949-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","30.0",",,a,16,","","","","","","","269.9",",,,a","","","","","",""
"ASN00009592","1949-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.4",",a,,a","","","","","",""
"ASN00009592","1949-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","107.3",",,,a","","","","","",""
"ASN00009592","1949-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","30.2",",,a,21,","","","","","","","153.9",",,,a","","","","","",""
"ASN00009592","1949-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,07,","","","","","","","76.8",",,,a","","","","","",""
"ASN00009592","1949-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,22,","","","","","","","2.9",",,,a","","","","","",""
"ASN00009592","1950-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00009592","1950-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,17,","","","","","","","14.7",",,,a","","","","","",""
"ASN00009592","1950-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","34.1",",,,a","","","","","",""
"ASN00009592","1950-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","9.7",",,,a","","","","","",""
"ASN00009592","1950-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","41.9",",,a,29,","","","","","","","146.1",",,,a","","","","","",""
"ASN00009592","1950-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","41.9",",,a,30,","","","","","","","237.6",",,,a","","","","","",""
"ASN00009592","1950-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","21",",a","19",",a","5",",a","","","","","","","","","","","","","34.8",",,a,16,","","","","","","","288.4",",,,a","","","","","",""
"ASN00009592","1950-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,28,","","","","","","","170.5",",,,a","","","","","",""
"ASN00009592","1950-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","21.3",",,a,06,","","","","","","","155.5",",,,a","","","","","",""
"ASN00009592","1950-10","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","22.6",",,a,03,","","","","","","","101.6",",,,a","","","","","",""
"ASN00009592","1950-11","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,08,","","","","","","","74.1",",,,a","","","","","",""
"ASN00009592","1950-12","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","67.2",",,,a","","","","","",""
"ASN00009592","1951-01","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,02,","","","","","","","27.9",",,,a","","","","","",""
"ASN00009592","1951-02","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,21,","","","","","","","50.2",",,,a","","","","","",""
"ASN00009592","1951-03","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00009592","1951-04","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","31.8",",,a,10,","","","","","","","127.4",",,,a","","","","","",""
"ASN00009592","1951-05","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","36.1",",,a,04,","","","","","","","98.3",",,,a","","","","","",""
"ASN00009592","1951-06","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","50.8",",,a,09,","","","","","","","219.5",",,,a","","","","","",""
"ASN00009592","1951-07","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","37.6",",,a,14,","","","","","","","196.2",",,,a","","","","","",""
"ASN00009592","1951-08","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","19",",a","18",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","187.3",",,,a","","","","","",""
"ASN00009592","1951-09","-34.4478","116.0433","174.0","PEMBERTON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","76.5",",,,a","","","","","",""
