"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031999","2001-01","20.3","-89.4167","30.5","OXKUTZCAB, MX","59.1","m","59.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,06,+","4.8",",,m,13,","32.8",",m,30,+","38.3","m","32.9",",m","4.8",",,,m","19.18",",m","27.77",",,,m","10.59",",,,m"
"MXN00031999","2001-02","20.3","-89.4167","30.5","OXKUTZCAB, MX","206.6","m","147.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","12.8",",m,17,+","9.9",",,m,03,","35.6",",m,19,+","38.3","m","0.0",",m","26.2",",,,m","23.60",",m","31.75",",,,m","15.45",",,,m"
"MXN00031999","2001-03","20.3","-89.4167","30.5","OXKUTZCAB, MX","373.9","m","167.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,22,","2.8",",,m,05,","38.9",",m,31,","40.8","m","2.5",",m","2.8",",,,m","23.65",",m","33.08",",,,m","14.22",",,,m"
"MXN00031999","2001-04","20.3","-89.4167","30.5","OXKUTZCAB, MX","592.9","m","219.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,20,","83.8",",,m,28,","38.9",",m,01,","40.8","m","0.0",",m","109.2",",,,m","25.63",",m","34.58",",,,m","16.69",",,,m"
"MXN00031999","2001-05","20.3","-89.4167","30.5","OXKUTZCAB, MX","806.1","m","213.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,08,","54.9",",,m,28,","36.7",",m,25,+","40.8","m","0.0",",m","90.7",",,,m","25.21",",m","32.21",",,,m","18.22",",,,m"
"MXN00031999","2001-06","20.3","-89.4167","30.5","OXKUTZCAB, MX","1048.2","m","242.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,24,","29.5",",,m,23,","35.6",",m,23,+","40.8","m","0.0",",m","86.9",",,,m","26.40",",m","33.46",",,,m","19.34",",,,m"
"MXN00031999","2001-07","20.3","-89.4167","30.5","OXKUTZCAB, MX","1274.2","m","226.0",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,04,","42.9",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","247.0",",,,m","25.62",",m","32.47",",,,m","18.78",",,,m"
"MXN00031999","2001-08","20.3","-89.4167","30.5","OXKUTZCAB, MX","1508.6","m","234.4","2,m","17",",m","14",",m","4",",m","0",",m","0",",m","0","2,m","29","2,m","19","2,m","17.8",",m,08,","104.9",",,m,04,","35.0","2,m,06,+","0.0","m","0.0","2,m","349.8",",,,m","26.40","2,m","32.74","2,,,m","20.05",",,,m"
"MXN00031999","2001-09","20.3","-89.4167","30.5","OXKUTZCAB, MX","1742.1","m","233.5","1,m","17",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","15.6",",m,30,","15.7",",,m,17,","35.0","1,m,30,+","0.0","m","0.0","1,m","118.0",",,,m","26.39","1,m","33.16","1,,,m","19.62",",,,m"
"MXN00031999","2001-10","20.3","-89.4167","30.5","OXKUTZCAB, MX","1949.0","m","206.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,29,","48.3",",,m,15,","35.0",",m,20,","0.0","m","0.0",",m","97.6",",,,m","25.01",",m","31.06",",,,m","18.95",",,,m"
"MXN00031999","2001-11","20.3","-89.4167","30.5","OXKUTZCAB, MX","2067.9","m","118.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,+","19.8",",,m,20,+","30.6",",m,30,+","0.0","m","0.0",",m","57.4",",,,m","22.30",",m","29.20",",,,m","15.39",",,,m"
"MXN00031999","2001-12","20.3","-89.4167","30.5","OXKUTZCAB, MX","2181.1","m","113.2","3,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,02,","53.8",",,m,20,","31.7","2,m,17,+","0.0","m","0.0","2,m","68.0",",,,m","22.27","3,m","29.72","2,,,m","14.81","2,,,m"
"MXN00031999","2002-01","20.3","-89.4167","30.5","OXKUTZCAB, MX","99.4","m","99.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,09,","2.3",",,m,23,","31.7",",m,31,+","20.3","m","20.3",",m","3.1",",,,m","20.88",",m","28.54",",,,m","13.23",",,,m"
"MXN00031999","2002-02","20.3","-89.4167","30.5","OXKUTZCAB, MX","189.6","m","90.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,24,","22.4",",,m,08,","33.9",",m,04,","26.4","m","6.1",",m","54.9",",,,m","21.34",",m","28.99",",,,m","13.69",",,,m"
"MXN00031999","2002-03","20.3","-89.4167","30.5","OXKUTZCAB, MX","358.8","m","169.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,05,","5.8",",,m,08,","35.0",",m,27,+","30.3","m","3.9",",m","9.9",",,,m","23.67",",m","31.57",",,,m","15.76",",,,m"
"MXN00031999","2002-04","20.3","-89.4167","30.5","OXKUTZCAB, MX","574.8","m","216.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,30,+","9.4",",,m,13,","37.8",",m,29,","30.3","m","0.0",",m","19.3",",,,m","25.53",",m","35.47",",,,m","15.60",",,,m"
"MXN00031999","2002-05","20.3","-89.4167","30.5","OXKUTZCAB, MX","848.7","m","273.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,01,","45.0",",,m,14,","37.8",",m,14,+","30.3","m","0.0",",m","84.2",",,,m","27.17",",m","35.75",",,,m","18.58",",,,m"
"MXN00031999","2002-06","20.3","-89.4167","30.5","OXKUTZCAB, MX","1084.9","m","236.2",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,02,","50.8",",,m,16,","37.8",",m,07,","30.3","m","0.0",",m","331.3",",,,m","26.21",",m","32.43",",,,m","19.99",",,,m"
"MXN00031999","2002-07","20.3","-89.4167","30.5","OXKUTZCAB, MX","1323.3","m","238.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,26,+","24.9",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","95.7",",,,m","26.02",",m","33.38",",,,m","18.67",",,,m"
"MXN00031999","2002-08","20.3","-89.4167","30.5","OXKUTZCAB, MX","1574.5","m","251.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,06,","53.3",",,m,20,","35.6",",m,08,+","0.0","m","0.0",",m","134.2",",,,m","26.44",",m","34.35",",,,m","18.53",",,,m"
"MXN00031999","2002-09","20.3","-89.4167","30.5","OXKUTZCAB, MX","1811.7","m","237.2",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,16,","239.8",",,m,23,","35.0",",m,20,+","0.0","m","0.0",",m","834.9",",,,m","26.24",",m","31.77",",,,m","20.71",",,,m"
"MXN00031999","2002-10","20.3","-89.4167","30.5","OXKUTZCAB, MX","2026.5","m","214.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,20,+","19.8",",,m,08,","33.9",",m,13,+","0.0","m","0.0",",m","66.3",",,,m","25.26",",m","31.90",",,,m","18.62",",,,m"
"MXN00031999","2002-11","20.3","-89.4167","30.5","OXKUTZCAB, MX","2158.3","m","131.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,18,","4.3",",,m,13,","36.7",",m,21,","4.4","m","4.4",",m","7.1",",,,m","22.58",",m","29.69",",,,m","15.47",",,,m"
"MXN00031999","2002-12","20.3","-89.4167","30.5","OXKUTZCAB, MX","2255.4","m","97.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","24.9",",,m,09,","31.7",",m,26,+","11.0","m","6.6",",m","51.4",",,,m","21.25",",m","27.61",",,,m","14.89",",,,m"
"MXN00031999","2003-01","20.3","-89.4167","30.5","OXKUTZCAB, MX","28.2","m","28.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,26,","1.8",",,m,03,","32.8",",m,01,","46.2","m","35.2",",m","1.8",",,,m","18.11",",m","26.13",",,,m","10.09",",,,m"
"MXN00031999","2003-02","20.3","-89.4167","30.5","OXKUTZCAB, MX","156.0","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.2",",m,18,","0.0",",,m,28,+","35.6",",m,28,+","47.6","m","1.4",",m","0.0",",,,m","22.85",",m","31.57",",,,m","14.13",",,,m"
"MXN00031999","2003-03","20.3","-89.4167","30.5","OXKUTZCAB, MX","377.7","m","221.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,31,","37.8",",,m,16,","37.8",",m,19,+","47.6","m","0.0",",m","55.1",",,,m","25.48",",m","34.80",",,,m","16.16",",,,m"
"MXN00031999","2003-04","20.3","-89.4167","30.5","OXKUTZCAB, MX","563.4","m","185.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,11,","14.0",",,m,09,","38.9",",m,26,","52.6","m","5.0",",m","29.0",",,,m","24.36",",m","33.22",",,,m","15.50",",,,m"
"MXN00031999","2003-05","20.3","-89.4167","30.5","OXKUTZCAB, MX","873.8","m","310.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,26,","9.9",",,m,27,+","40.0",",m,15,","52.6","m","0.0",",m","22.6",",,,m","28.35",",m","37.54",",,,m","19.15",",,,m"
"MXN00031999","2003-06","20.3","-89.4167","30.5","OXKUTZCAB, MX","1160.3","m","286.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,15,+","40.9",",,m,01,","37.8",",m,16,","52.6","m","0.0",",m","162.2",",,,m","27.88",",m","34.69",",,,m","21.08",",,,m"
"MXN00031999","2003-07","20.3","-89.4167","30.5","OXKUTZCAB, MX","1399.9","m","239.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,30,","56.9",",,m,18,","37.8",",m,28,","0.0","m","0.0",",m","141.3",",,,m","26.06",",m","32.90",",,,m","19.22",",,,m"
"MXN00031999","2003-08","20.3","-89.4167","30.5","OXKUTZCAB, MX","1654.5","m","254.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,24,+","29.0",",,m,12,","35.6",",m,11,","0.0","m","0.0",",m","86.2",",,,m","26.55",",m","33.70",",,,m","19.39",",,,m"
"MXN00031999","2003-09","20.3","-89.4167","30.5","OXKUTZCAB, MX","1922.3","m","267.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,19,+","72.9",",,m,25,","35.6",",m,20,","0.0","m","0.0",",m","152.1",",,,m","27.26",",m","34.14",",,,m","20.38",",,,m"
"MXN00031999","2003-10","20.3","-89.4167","30.5","OXKUTZCAB, MX","2139.6","m","217.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,17,","35.8",",,m,27,","35.0",",m,13,","0.0","m","0.0",",m","72.7",",,,m","25.34",",m","31.97",",,,m","18.71",",,,m"
"MXN00031999","2003-11","20.3","-89.4167","30.5","OXKUTZCAB, MX","2300.0","m","160.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,30,+","33.8",",,m,10,","32.8",",m,02,+","2.2","m","2.2",",m","134.9",",,,m","23.61",",m","29.23",",,,m","17.99",",,,m"
"MXN00031999","2003-12","20.3","-89.4167","30.5","OXKUTZCAB, MX","2348.1","m","48.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,+","9.9",",,m,17,","31.7",",m,14,","26.7","m","24.5",",m","20.9",",,,m","19.10",",m","27.01",",,,m","11.18",",,,m"
"MXN00031999","2004-01","20.3","-89.4167","30.5","OXKUTZCAB, MX","66.7","m","66.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,13,","5.1","1,,m,31,","33.9",",m,19,","33.7","m","7.0",",m","5.1","1,,,m","20.26",",m","29.14",",,,m","11.38",",,,m"
"MXN00031999","2004-02","20.3","-89.4167","30.5","OXKUTZCAB, MX","175.3","m","108.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.6",",m,19,","15.7",",,m,07,","35.0",",m,25,+","42.0","m","8.3",",m","24.3",",,,m","21.79",",m","29.69",",,,m","13.89",",,,m"
"MXN00031999","2004-03","20.3","-89.4167","30.5","OXKUTZCAB, MX","365.9","m","190.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,01,","20.8",",,m,21,","35.6",",m,17,","42.0","m","0.0",",m","34.5",",,,m","24.48",",m","33.06",",,,m","15.90",",,,m"
"MXN00031999","2004-04","20.3","-89.4167","30.5","OXKUTZCAB, MX","580.0","m","214.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,15,","50.8",",,m,05,","37.8",",m,12,+","42.5","m","0.5",",m","138.5",",,,m","25.45",",m","33.45",",,,m","17.46",",,,m"
"MXN00031999","2004-05","20.3","-89.4167","30.5","OXKUTZCAB, MX","852.0","m","272.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,28,+","57.9",",,m,06,","36.1",",m,30,","42.5","m","0.0",",m","122.2",",,,m","27.11",",m","32.83",",,,m","21.38",",,,m"
"MXN00031999","2004-06","20.3","-89.4167","30.5","OXKUTZCAB, MX","1119.7","m","267.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,27,+","15.0",",,m,30,","36.7",",m,30,+","42.5","m","0.0",",m","36.9",",,,m","27.26",",m","34.83",",,,m","19.68",",,,m"
"MXN00031999","2004-07","20.3","-89.4167","30.5","OXKUTZCAB, MX","1390.3","m","270.6","1,m","10","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","17.8","1,m,09,+","39.9","1,,m,14,","36.7","1,m,03,","0.0","m","0.0","1,m","95.0","1,,,m","27.35","1,m","34.59","1,,,m","20.12","1,,,m"
"MXN00031999","2004-08","20.3","-89.4167","30.5","OXKUTZCAB, MX","1660.1","m","269.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,06,","38.9",",,m,21,","37.8",",m,13,","0.0","m","0.0",",m","121.5",",,,m","27.04",",m","34.24",",,,m","19.84",",,,m"
"MXN00031999","2004-09","20.3","-89.4167","30.5","OXKUTZCAB, MX","1913.7","m","253.6",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,27,+","63.8",",,m,29,","35.0",",m,16,+","0.0","m","0.0",",m","119.8",",,,m","26.79",",m","33.03",",,,m","20.54",",,,m"
"MXN00031999","2004-10","20.3","-89.4167","30.5","OXKUTZCAB, MX","2162.8","m","249.1",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,28,+","84.8",",,m,01,","33.9",",m,01,","0.0","m","0.0",",m","359.8",",,,m","26.37",",m","31.62",",,,m","21.12",",,,m"
"MXN00031999","2004-11","20.3","-89.4167","30.5","OXKUTZCAB, MX","2329.8","m","167.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,08,","20.8",",,m,05,","33.9",",m,25,","0.0","m","0.0",",m","28.7",",,,m","23.90",",m","31.19",",,,m","16.61",",,,m"
"MXN00031999","2004-12","20.3","-89.4167","30.5","OXKUTZCAB, MX","2453.7","m","123.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,13,","2.8",",,m,18,","33.9",",m,25,+","3.0","m","3.0",",m","2.8",",,,m","22.23",",m","30.34",",,,m","14.12",",,,m"
"MXN00031999","2005-01","20.3","-89.4167","30.5","OXKUTZCAB, MX","103.4","m","103.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,20,","0.8",",,m,01,","35.6",",m,14,","13.4","m","10.4",",m","0.8",",,,m","21.33",",m","30.90",",,,m","11.76",",,,m"
"MXN00031999","2005-02","20.3","-89.4167","30.5","OXKUTZCAB, MX","248.8","m","145.4",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","23",",m","7.8",",m,12,","","","37.8",",m,28,","13.4","m","0.0",",m","","","23.53",",m","33.84",",,,m","13.21",",,,m"
"MXN00031999","2005-03","20.3","-89.4167","30.5","OXKUTZCAB, MX","512.2","m","263.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,11,","24.9",",,m,28,","41.7",",m,28,","13.4","m","0.0",",m","43.4",",,,m","26.83",",m","36.17",",,,m","17.49",",,,m"
"MXN00031999","2005-04","20.3","-89.4167","30.5","OXKUTZCAB, MX","762.3","m","250.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,04,+","16.8",",,m,02,","41.7",",m,27,","13.4","m","0.0",",m","19.1",",,,m","26.67",",m","35.95",",,,m","17.39",",,,m"
"MXN00031999","2005-05","20.3","-89.4167","30.5","OXKUTZCAB, MX","1091.2","m","328.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,05,+","49.8",",,m,19,","41.1",",m,01,","13.4","m","0.0",",m","81.1",",,,m","28.94",",m","37.43",",,,m","20.46",",,,m"
"MXN00031999","2005-06","20.3","-89.4167","30.5","OXKUTZCAB, MX","1384.7","m","293.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,25,","61.0",",,m,01,","38.9",",m,12,","13.4","m","0.0",",m","124.1",",,,m","28.12",",m","34.53",",,,m","21.70",",,,m"
"MXN00031999","2005-07","20.3","-89.4167","30.5","OXKUTZCAB, MX","1675.2","m","290.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,22,+","51.3",",,m,11,","35.6",",m,18,+","0.0","m","0.0",",m","151.4",",,,m","27.70",",m","34.01",",,,m","21.40",",,,m"
"MXN00031999","2005-08","20.3","-89.4167","30.5","OXKUTZCAB, MX","1977.4","m","302.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","34.8",",,m,12,","37.2",",m,31,","0.0","m","0.0",",m","129.9",",,,m","28.08",",m","34.67",",,,m","21.49",",,,m"
"MXN00031999","2005-09","20.3","-89.4167","30.5","OXKUTZCAB, MX","2258.1","m","280.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,12,","48.8",",,m,30,","35.6",",m,27,+","0.0","m","0.0",",m","246.3",",,,m","27.69",",m","34.21",",,,m","21.17",",,,m"
"MXN00031999","2005-10","20.3","-89.4167","30.5","OXKUTZCAB, MX","2455.5","m","197.4","1,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","11.7","1,m,27,","63.0",",,m,22,","36.7",",m,26,","0.0","m","0.0",",m","176.5",",,,m","24.92","1,m","30.16",",,,m","19.68","1,,,m"
"MXN00031999","2005-11","20.3","-89.4167","30.5","OXKUTZCAB, MX","2607.1","m","151.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","18.5",",,m,08,","31.7",",m,10,","0.2","m","0.2",",m","24.9",",,,m","23.38",",m","29.17",",,,m","17.59",",,,m"
"MXN00031999","2005-12","20.3","-89.4167","30.5","OXKUTZCAB, MX","2741.6","m","134.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,28,+","18.8",",,m,20,","35.6",",m,09,","1.6","m","1.4",",m","51.3",",,,m","22.63",",m","29.13",",,,m","16.12",",,,m"
"MXN00031999","2006-01","20.3","-89.4167","30.5","OXKUTZCAB, MX","129.4","m","129.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,08,","35.8",",,m,25,","32.2",",m,22,","5.7","m","4.1",",m","80.5",",,,m","22.37",",m","29.13",",,,m","15.61",",,,m"
"MXN00031999","2006-02","20.3","-89.4167","30.5","OXKUTZCAB, MX","227.8","m","98.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.0",",m,14,","0.0",",,m,28,+","35.0",",m,24,","13.7","m","8.0",",m","0.0",",,,m","21.56",",m","29.73",",,,m","13.40",",,,m"
"MXN00031999","2006-03","20.3","-89.4167","30.5","OXKUTZCAB, MX","400.6","m","172.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,28,+","18.8",",,m,02,","36.7",",m,22,","13.7","m","0.0",",m","27.4",",,,m","23.91",",m","32.48",",,,m","15.33",",,,m"
