"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206642","1897-09","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","62.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","","","2.8","1,6,28,","","","","","16.0",",,6,01,","35.6","1,6,09,","76.9","6","45.5","1,6","22.6",",,,6","","","18.99","2,6","26.70","1,,,6","11.27","1,,,6"
"USC00206642","1897-10","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","12.2","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","1",",6","","","","","-0.6","1,6,31,","","","","","23.1",",,6,12,","32.2",",6,01,","248.2","6","171.3",",6","38.4",",,,6","","","12.94","1,6","19.67",",,,6","6.22","1,,,6"
"USC00206642","1897-11","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","11",",6","11",",6","1",",6","","","0",",6","0","3,6","18","3,6","3","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,24,","","","0",",T,6,29,+","38.4",",,6,09,","17.2","3,6,05,","","","","","124.9",",,,6","0",",T,,6","2.95","6,6","7.71","3,,,6","-1.81","3,,,6"
"USC00206642","1897-12","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","3","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,24,","","","76",",,6,17,","21.3",",,6,11,","11.7","1,6,10,","","","635.9","1,6","41.6",",,,6","101",",,,6","-3.59","2,6","0.81","1,,,6","-7.98","1,,,6"
"USC00206642","1898-01","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","6","0.0","3,6","6","2,6","5","2,6","1","2,6","","","3",",6","2","2,6","29","2,6","10","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,28,","","","76",",,6,22,","25.4","2,,6,20,","12.8","1,6,12,","","","600.8","1,6","76.2","2,,,6","152",",,,6","-3.27","3,6","1.43","1,,,6","-7.97","2,,,6"
"USC00206642","1898-02","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","3","1,6","7","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,02,","","","102","1,,6,20,","10.7",",,6,20,","12.8","2,6,11,","","","547.6","2,6","42.1",",,,6","229","1,,,6","-4.63","4,6","1.00","2,,,6","-10.26","2,,,6"
"USC00206642","1898-03","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","6","0.0","4,6","11",",6","11",",6","0",",6","","","0",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,01,","","","0",",T,6,13,","21.3",",,6,19,","20.0","2,6,22,+","","","425.1","2,6","80.5",",,,6","0",",T,,6","3.03","4,6","9.77","2,,,6","-3.70","2,,,6"
"USC00206642","1898-04","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","11","1,6","1",",6","1",",6","0",",6","","","","","-9.4","1,6,05,","","","0",",T,6,02,+","15.0","1,,6,19,","21.1",",6,12,","","","338.8",",6","40.4","1,,,6","0",",T,,6","6.73","1,6","13.65",",,,6","-0.19","1,,,6"
"USC00206642","1898-05","42.38333","-83.43333","221.0","PLYMOUTH, MI US","3.6","6","3.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,11,+","","","","","7.4",",,6,10,","26.7",",6,27,","","","158.4",",6","32.0",",,,6","","","13.34",",6","21.34",",,,6","5.34",",,,6"
"USC00206642","1898-06","42.38333","-83.43333","221.0","PLYMOUTH, MI US","58.9","6","55.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,23,","","","","","20.8",",,6,25,","35.0",",6,30,","","","16.7",",6","54.9",",,,6","","","19.62",",6","28.80",",,,6","10.44",",,,6"
"USC00206642","1898-07","42.38333","-83.43333","221.0","PLYMOUTH, MI US","199.3","6","140.4",",6","6","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,11,+","","","","","24.4","1,,6,17,","36.1",",6,02,+","12.0","6","12.0",",6","53.1","1,,,6","","","22.47",",6","31.11",",,,6","13.84",",,,6"
"USC00206642","1898-08","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","1,6","30","1,6","5","1,6","","","","","","","","","","","17.3",",,6,18,","36.7","1,6,31,","","","","","37.4",",,,6","","","","","28.74","1,,,6","",""
"USC00206642","1898-09","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","33.1","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","4",",6","","","","","2.2","2,6,13,","","","","","22.9",",,6,06,","36.1",",6,03,+","","","64.8",",6","60.6",",,,6","","","17.33","2,6","25.40",",,,6","9.26","2,,,6"
"USC00206642","1898-10","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","11.5","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,26,","","","0",",T,6,26,","25.4",",,6,11,","30.6","1,6,03,","","","248.7","1,6","111.8",",,,6","0",",T,,6","10.42","1,6","15.94","1,,,6","4.90","1,,,6"
"USC00206642","1898-11","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","25","1,6","4","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,29,","","","25",",,6,26,","23.9",",,6,10,","20.0","2,6,04,","","","460.4","2,6","81.7",",,,6","25",",,,6","1.20","3,6","6.43","2,,,6","-4.03","1,,,6"
"USC00206642","1898-12","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","1",",6","30",",6","9","2,6","0","2,6","0","2,6","","","","","-18.9",",6,14,","","","127",",,6,04,","11.4",",,6,04,","9.4","2,6,29,","","","631.6","2,6","35.1",",,,6","140",",,,6","-3.62","2,6","1.06","2,,,6","-8.30",",,,6"
"USC00206642","1899-01","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","","0.0","5,6","2",",6","2",",6","0",",6","","","","","3","2,6","28","2,6","13","3,6","0","3,6","0","3,6","","","","","-24.4","2,6,31,","","","","","19.1",",,6,14,","10.0","3,6,04,","","","613.4","3,6","31.8",",,,6","","","-5.01","5,6","-0.03","3,,,6","-9.99","2,,,6"
"USC00206642","1899-02","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","","0.0","4,6","4",",6","3",",6","0",",6","","","2",",6","8","1,6","26","1,6","15","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,13,","","","64",",,6,23,","21.1",",,6,22,","15.6","3,6,26,","","","621.8","3,6","46.5",",,,6","102",",,,6","-7.48","4,6","-2.73","3,,,6","-12.24","1,,,6"
"USC00206642","1899-03","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","","0.0","2,6","10",",6","7",",6","1",",6","9",",6","3",",6","0","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,07,","305",",,6,06,+","305",",,6,05,","28.2",",,6,05,","12.8","1,6,02,","","","656.2","1,6","91.3",",,,6","483",",,,6","-4.52","2,6","-1.47","1,,,6","-7.57","1,,,6"
"USC00206642","1899-04","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","","","","","","","","","","","-7.2",",6,03,","","","0",",T,6,01,","6.4",",,6,30,","","","","","","","6.9",",,,6","0",",T,,6","","","","","2.33",",,,6"
"USC00206642","1899-05","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","8.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,22,","","","","","24.4",",,6,16,","29.4",",6,02,+","","","157.5",",6","99.2",",,,6","","","13.53",",6","22.56",",,,6","4.50",",,,6"
"USC00206642","1899-06","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","86.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,16,","","","","","13.7",",,6,28,","35.0",",6,22,","","","11.3",",6","42.6",",,,6","","","20.83",",6","28.23",",,,6","13.43",",,,6"
"USC00206642","1899-07","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","84.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","14.0",",,6,15,","35.0",",6,24,","6.6","","6.6",",6","60.1",",,,6","0",",,,6","20.84",",6","29.66",",,,6","12.02",",,,6"
"USC00206642","1899-08","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","92.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","2.2","1,6,02,","","","0",",,6,31,+","15.0",",,6,03,","36.7","1,6,19,","12.4","","5.8","1,6","16.3",",,,6","0",",,,6","21.22","1,6","31.88","1,,,6","10.55","1,,,6"
"USC00206642","1899-09","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","28.2","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","17","1,6","4","1,6","","","","","-2.2","2,6,30,","","","0",",,6,30,+","33.8",",,6,18,","35.6","1,6,07,","128.5","","116.1","1,6","79.2",",,,6","0",",,,6","15.37","2,6","22.46","1,,,6","8.27","2,,,6"
"USC00206642","1899-10","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","3.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","29.2",",,6,27,","27.8",",6,16,+","324.9","","196.4",",6","86.3",",,,6","0",",,,6","12.10",",6","19.57",",,,6","4.63",",,,6"
"USC00206642","1899-11","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,14,","","","0",",T,6,02,","20.3",",,6,03,","15.6","1,6,09,","707.5","","382.6","1,6","64.2",",,,6","0",",T,,6","5.14","1,6","9.86","1,,,6","0.42","1,,,6"
"USC00206642","1899-12","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","38",",,6,13,","41.4",",,6,11,","16.7","1,6,10,","","","","","79.3",",,,6","76",",,,6","","","2.04","1,,,6","",""
"USC00206642","1900-01","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","","","","","13",",,6,11,","10.2",",,6,18,","9.4","1,6,25,","","","","","31.3",",,,6","13",",,,6","","","1.32","1,,,6","",""
"USC00206642","1900-02","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","2,6","8",",6","8",",6","1",",6","","","3",",6","7","2,6","26","2,6","14",",6","0",",6","0",",6","","","","","-23.9","2,6,26,","","","356",",,6,28,","35.6",",,6,28,","17.2",",6,08,","","","654.0",",6","112.9",",,,6","610",",,,6","-6.98","2,6","-0.24",",,,6","-13.72","2,,,6"
"USC00206642","1900-03","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","6",",6","5",",6","0",",6","10","5,6","5",",6","","","","","","","","","","","","","","","","","508","5,,6,05,","229",",,6,05,","22.9",",,6,05,","","","","","","","47.1",",,,6","458",",,,6","","","","","",""
"USC00206642","1900-04","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","13",",,6,11,","12.7",",,6,17,","27.8","1,6,30,","","","","","21.1",",,,6","13",",,,6","","","16.90","1,,,6","",""
"USC00206642","1900-05","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","","","","","","","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","","","31.7",",6,14,","","","","","","","","","","","23.01",",,,6","",""
"USC00206642","1900-06","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","3","1,6","","","","","","","","","0",",,6,30,+","24.9",",,6,22,","32.2","1,6,28,+","","","","","43.0",",,,6","0",",,,6","","","27.00","1,,,6","",""
"USC00206642","1900-07","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","162.5",",6","9",",6","8",",6","1",",6","0","3,6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,27,","0","3,,6,31,+","0",",,6,31,+","30.0",",,6,20,","36.1",",6,05,","1.9","6","1.9",",6","88.3",",,,6","0",",,,6","23.51",",6","29.35",",,,6","17.68",",,,6"
"USC00206642","1900-08","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","","","11.7","3,6,29,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,12,","36.7","3,6,09,+","","","","","76.6",",,,6","0",",,,6","25.54","6,6","31.22","3,,,6","19.86","3,,,6"
"USC00206642","1900-09","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","99.7",",6","3",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","7.8",",6,16,","0","1,,6,30,+","0",",,6,30,+","17.0",",,6,29,","34.4",",6,06,","","","26.7",",6","29.0",",,,6","0",",,,6","20.77",",6","26.41",",,,6","15.13",",,,6"
"USC00206642","1900-10","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","30.4","2,6","4",",6","4",",6","2",",6","0",",6","0",",6","0","2,6","1","2,6","0",",6","18",",6","0",",6","","","","","0.0","2,6,19,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,07,","30.6",",6,05,+","","","113.7",",6","94.2",",,,6","0",",,,6","15.34","2,6","21.80",",,,6","8.88","2,,,6"
"USC00206642","1900-11","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","5,6","4",",6","4",",6","0",",6","0",",6","1",",6","0","3,6","22","3,6","1","2,6","1","2,6","0","2,6","","","","","-11.1","3,6,25,","0",",T,6,13,+","25",",,6,17,","23.6",",,6,18,","24.4","2,6,01,","","","355.7","2,6","66.3",",,,6","25",",,,6","3.86","5,6","10.30","2,,,6","-2.59","3,,,6"
"USC00206642","1900-12","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","","","","","","","","","","","","","","","8","4,6","0","4,6","0","4,6","","","","","","","","","","","","","15.6","4,6,30,","","","","","","","","","","","6.50","4,,,6","",""
"USC00206642","1901-01","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","","0.0","3,6","5",",6","4",",6","0",",6","3",",6","4",",6","1","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,25,","76",",,6,11,","76",",,6,11,","7.6",",,6,11,","12.8","2,6,18,+","","","527.9","2,6","19.2",",,,6","177",",,,6","-0.62","3,6","5.08","2,,,6","-6.31","1,,,6"
"USC00206642","1901-03","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00206642","1901-06","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,21,+","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00206642","1901-07","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","196.8","2,6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","10.0","1,6,12,+","0",",,6,31,+","0","1,,6,31,+","0.8",",,6,04,","39.4","1,6,22,","0.0","","0.0","1,6","0.8",",,,6","0","1,,,6","25.08","2,6","33.44","1,,,6","16.72","1,,,6"
"USC00206642","1901-08","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00206642","1901-09","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","41.3","4,6","4",",6","4",",6","1",",6","0","2,6","0",",6","0","2,6","2","2,6","0","4,6","20","4,6","1","4,6","","","","","-1.1","2,6,21,+","0","2,,6,30,+","0",",,6,30,+","25.4",",,6,12,","33.3","4,6,10,","","","71.6","4,6","43.1",",,,6","0",",,,6","17.37","4,6","24.36","4,,,6","10.38","2,,,6"
"USC00206642","1901-10","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","3,6","4",",6","4",",6","2",",6","0","1,6","0",",6","0","2,6","11","2,6","0","1,6","9","1,6","0","1,6","","","","","-3.3","2,6,26,+","0","1,,6,31,+","0",",,6,31,+","25.4",",,6,16,+","26.7","1,6,01,","","","221.1","1,6","55.8",",,,6","0",",,,6","10.42","3,6","18.73","1,,,6","2.12","2,,,6"
"USC00206642","1901-11","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,11,","","","","","0.0",",,,6","0",",,,6","","","8.08",",,,6","",""
"USC00206642","1901-12","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","5",",6","4",",6","1",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,25,","178",",,6,25,","25.4",",,6,13,","","","","","","","51.3",",,,6","229",",,,6","","","","","",""
"USC00206642","1902-01","42.38333","-83.43333","221.0","PLYMOUTH, MI US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","8",",6","3","1,6","0","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,28,+","76",",,6,26,","76","1,,6,26,","7.6",",,6,26,","8.9","1,6,08,","","","589.8","1,6","16.5",",,,6","165","1,,,6","-2.70","3,6","2.54","1,,,6","-7.94","2,,,6"
"USC00206642","1902-02","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","","","3",",6","3",",6","0",",6","15","2,6","2","1,6","1","3,6","25","3,6","","","","","","","","","","","-18.9","3,6,04,","203","2,,6,06,","152","1,,6,02,","15.2",",,6,02,","","","","","","","20.2",",,,6","177","1,,,6","","","","","-9.41","3,,,6"
"USC00206642","1902-03","42.38333","-83.43333","221.0","PLYMOUTH, MI US","","","0.0","3,6","","","","","","","0",",6","1",",6","0","1,6","24","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,17,","0",",T,6,03,","25",",,6,31,","","","20.0","2,6,27,","","","412.0","2,6","","","25",",,,6","3.52","3,6","9.73","2,,,6","-2.69","1,,,6"
