"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024999","1947-04","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","15.6","6","15.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","0.6","1,6,04,","","","","","5.8",",,6,23,","27.2",",6,17,","","","124.5",",6","14.2",",,,6","","","14.63","1,6","20.74",",,,6","8.52","1,,,6"
"USC00024999","1947-05","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","159.7","6","144.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","5.0",",6,12,","","","","","25.4",",,6,12,","33.9","1,6,04,+","","","15.2","1,6","33.0",",,,6","","","22.56","1,6","28.39","1,,,6","16.74",",,,6"
"USC00024999","1947-06","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","302.9","6","143.2","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","6.1",",6,21,","","","","","2.0",",,6,21,","33.3","1,6,16,+","","","0.0","1,6","3.3",",,,6","","","23.07","1,6","28.48","1,,,6","17.66",",,,6"
"USC00024999","1947-07","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","582.9","6","280.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,06,","","","","","40.9",",,6,06,","36.7",",6,18,","0.0","6","0.0",",6","49.6",",,,6","","","27.37",",6","33.15",",,,6","21.58",",,,6"
"USC00024999","1947-08","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","819.1","6","236.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","18.9",",6,30,+","","","","","8.1",",,6,08,","35.6","1,6,06,","0.0","6","0.0","1,6","12.2",",,,6","","","26.21","1,6","31.59","1,,,6","20.84",",,,6"
"USC00024999","1947-09","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1046.5","6","227.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,18,","","","","","1.0",",,6,23,","36.1",",6,05,+","0.0","6","0.0",",6","1.0",",,,6","","","25.91",",6","31.29",",,,6","20.54",",,,6"
"USC00024999","1947-10","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1095.7","6","49.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,22,","","","","","9.9",",,6,11,","31.1",",6,04,","67.2","6","67.2",",6","29.3",",,,6","","","17.75",",6","23.66",",,,6","11.84",",,,6"
"USC00024999","1947-11","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1095.7","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","1","2,6","0","2,6","","","","","-5.6","1,6,24,+","","","0",",T,6,19,","5.3",",,6,19,","23.9","2,6,01,","365.5","6","298.3","2,6","5.6",",,,6","0",",T,,6","7.29","3,6","12.82","2,,,6","1.76","1,,,6"
"USC00024999","1947-12","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","21.3",",,6,06,","","","","","","","77.7",",,,6","238",",,,6","","","","","",""
"USC00024999","1948-01","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","0",",T,6,26,","0.0",",T,6,26,","18.9",",6,08,","","","339.3",",6","0.0",",T,,6","0",",T,,6","7.39",",6","12.95",",,,6","1.82",",,,6"
"USC00024999","1948-02","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","","","25.1",",,6,06,","18.3",",6,19,","","","368.7",",6","34.0",",,,6","","","5.62",",6","10.64",",,,6","0.60",",,,6"
"USC00024999","1948-03","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","0","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,+","","","0",",T,6,20,+","8.4",",,6,09,","19.4",",6,28,","","","372.6",",6","22.5",",,,6","0",",T,,6","6.31",",6","12.17",",,,6","0.46",",,,6"
"USC00024999","1948-04","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","6.2","0","6.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,12,","","","0",",T,6,11,","6.6",",,6,11,","26.1",",6,27,+","","","125.9",",6","8.4",",,,6","0",",T,,6","14.34",",6","20.26",",,,6","8.42",",,,6"
"USC00024999","1948-05","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","72.6","0","66.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,09,","","","","","0.0",",,6,31,+","31.1",",6,15,","","","44.2",",6","0.0",",,,6","","","19.05",",6","25.43",",,,6","12.66",",,,6"
"USC00024999","1948-06","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","227.6","0","155.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,07,+","","","","","8.4",",,6,07,","36.1",",6,30,","","","0.3",",6","10.4",",,,6","","","23.49",",6","29.58",",,,6","17.40",",,,6"
"USC00024999","1948-07","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","512.9","0","285.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","36.1",",0,16,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","27.54",",0","33.18",",,,0","21.89",",,,0"
"USC00024999","1948-08","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","797.3","0","284.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","36.1",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.51",",0","33.15",",,,0","21.86",",,,0"
"USC00024999","1948-09","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","977.6","0","180.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","36.1",",0,02,","4.7","0","4.7",",0","14.2",",,,0","0",",,,0","24.19",",0","30.05",",,,0","18.32",",,,0"
"USC00024999","1948-10","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1015.4","0","37.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","29.4",",0,03,+","68.4","0","63.7",",0","24.1",",,,0","0",",,,0","17.50",",0","23.15",",,,0","11.84",",,,0"
"USC00024999","1948-11","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1015.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,02,","373.2","0","304.8",",0","0.0",",,,0","0",",,,0","8.17",",0","14.14",",,,0","2.21",",,,0"
"USC00024999","1948-12","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1015.4","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,24,","25",",,0,27,+","51",",,0,17,","23.6",",,0,27,","16.1",",0,13,","791.1","0","417.9",",0","53.4",",,,0","122",",,,0","4.85",",0","9.49",",,,0","0.21",",,,0"
"USC00024999","1949-01","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","24",",0","12",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,04,","305",",,0,12,","152",",,0,26,","11.4",",,0,14,","7.8",",0,01,","1396.1","0","605.0",",0","84.2",",,,0","919",",,,0","-1.18",",0","3.03",",,,0","-5.39",",,,0"
"USC00024999","1949-02","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","2","","-9.4",",0,14,","127",",,0,01,","13",",,0,12,+","3.8",",,0,27,","18.3",",0,23,","1810.9","0","414.8",",0","12.7",",,,0","44",",,,0","3.52",",0","8.49",",,,0","-1.45",",,,0"
"USC00024999","1949-03","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1",",0","0",",0","4","","","","-1.7",",0,29,","0",",T,0,28,","76",",,0,29,","7.4",",,0,31,","21.1",",0,19,","2090.7","0","279.8",",0","21.2",",,,0","152",",,,0","9.31",",0","15.06",",,,0","3.55",",,,0"
"USC00024999","1949-04","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","25.3","0","25.3",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","1","","-1.7",",0,01,","0",",,0,30,+","76",",,0,01,","8.4",",,0,01,","30.6",",0,23,","2172.6","0","81.9",",0","20.1",",,,0","76",",,,0","16.45",",0","22.13",",,,0","10.76",",,,0"
"USC00024999","1949-05","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","74.1","0","48.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","5.0",",0,20,","0",",,0,31,+","0",",T,0,20,","22.4",",,0,18,","32.2",",0,25,","2225.0","0","52.4",",0","30.3",",,,0","0",",T,,0","18.22",",0","23.83",",,,0","12.61",",,,0"
"USC00024999","1949-06","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","250.0","0","175.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","1","","5","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","35.0",",0,15,","2242.5","0","17.5",",0","17.2",",,,0","0",",,,0","23.61",",0","29.28",",,,0","17.95",",,,0"
"USC00024999","1949-07","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","538.1","0","288.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","38.3",",0,15,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","27.63",",0","33.29",",,,0","21.96",",,,0"
"USC00024999","1949-08","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","779.3","0","241.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","35.6",",0,04,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","26.11",",0","31.95",",,,0","20.28",",,,0"
"USC00024999","1949-09","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","971.3","0","192.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","34.4",",0,01,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","24.73",",0","30.31",",,,0","19.15",",,,0"
"USC00024999","1949-10","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1004.6","0","33.3",",0","6",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","","","-0.6",",0,19,","0","1,,0,31,+","46",",,0,19,","9.1",",,0,09,","29.4",",0,04,","109.6","0","109.6",",0","17.6",",,,0","49",",,,0","15.87",",0","21.39",",,,0","10.35",",,,0"
"USC00024999","1949-11","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1011.9","0","7.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","1.7",",0,11,","0",",,0,30,+","0",",T,0,10,","11.4",",,0,10,","26.7",",0,05,+","192.2","0","82.6",",0","11.7",",,,0","0",",T,,0","15.82",",0","21.91",",,,0","9.74",",,,0"
"USC00024999","1949-12","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","1011.9","0","0.0","2,0","5",",0","4",",0","0",",0","4",",0","1",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","3","","","","-10.0","2,0,12,","102",",,0,10,","102",",,0,10,","24.6",",,0,19,","20.6","2,0,04,+","552.0","0","359.8","2,0","53.8",",,,0","128",",,,0","5.93","2,0","10.66","2,,,0","1.19","2,,,0"
"USC00024999","1950-01","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,04,","0","5,,0,31,+","25",",,0,09,","2.5",",,0,09,","18.9",",0,21,+","980.0","","428.0",",0","4.0",",,,0","38",",,,0","4.53",",0","9.26",",,,0","-0.21",",,,0"
"USC00024999","1950-02","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,28,+","0",",T,0,11,","11.4",",,0,11,","21.7",",0,26,+","1217.5","","237.5",",0","14.2",",,,0","0",",T,,0","9.85",",0","15.53",",,,0","4.17",",,,0"
"USC00024999","1950-03","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",T,0,25,","7.1",",,0,25,","24.4",",0,31,","1439.8","","222.3",",0","12.7",",,,0","0",",T,,0","11.16",",0","17.15",",,,0","5.17",",,,0"
"USC00024999","1950-04","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","21.9","","21.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",T,0,09,","1.3",",,0,09,","29.4",",0,21,","1511.7","","71.9",",0","1.3",",,,0","0",",T,,0","16.67",",0","22.83",",,,0","10.50",",,,0"
"USC00024999","1950-05","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","93.1","","71.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","","","","","0.6","2,0,04,","0",",,0,31,+","0",",T,0,04,","0.5",",,0,04,","33.3","2,0,31,","1560.6","","48.9","2,0","0.5",",,,0","0",",T,,0","19.10","2,0","25.22","2,,,0","12.98","2,,,0"
"USC00024999","1950-06","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","263.0","","169.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","38.9",",0,30,","1565.6","","5.0",",0","0.0",",T,,0","0",",,,0","23.83",",0","30.29",",,,0","17.37",",,,0"
"USC00024999","1950-07","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","532.4","","269.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","9","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","38.3",",0,01,","0.0","","0.0",",0","18.9",",,,0","0",",,,0","27.02",",0","32.61",",,,0","21.44",",,,0"
"USC00024999","1950-08","36.53333","-114.03333","1220.1","LITTLEFIELD 25 SSW, AZ US","804.8","","272.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","37.2",",0,31,","0.0","","0.0",",0","7.4",",,,0","0",",,,0","27.12",",0","33.09",",,,0","21.15",",,,0"
