"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362290","1896-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","0",",6","","","","","15.7",",,6,07,","38.3",",,,6","",""
"USC00362290","1896-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","0",",6","","","","","24.9",",,6,29,","68.4",",,,6","",""
"USC00362290","1896-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","1",",6","","","","","75.2",",,6,12,","113.2",",,,6","",""
"USC00362290","1896-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","2",",6","","","","","68.8",",,6,04,","113.8",",,,6","",""
"USC00362290","1896-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","3",",6","3",",6","0",",6","1",",6","89",",,6,22,","7.6",",,6,08,","16.5",",,,6","89",",,,6"
"USC00362290","1897-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","2",",6","2",",6","89",",,6,27,","50.8",",,6,27,","86.4",",,,6","160",",,,6"
"USC00362290","1897-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","1",",6","3",",6","165",",,6,12,","81.3",",,6,02,","159.3",",,,6","305",",,,6"
"USC00362290","1897-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","0",",6","","","","","19.1",",,6,05,","82.6",",,,6","",""
"USC00362290","1897-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","29.7",",,6,09,","65.8",",,,6","",""
"USC00362290","1897-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","7",",6","3",",6","","","","","57.4",",,6,13,","153.9",",,,6","",""
"USC00362290","1897-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","6",",6","1",",6","","","","","27.4",",,6,04,","99.3",",,,6","",""
"USC00362290","1897-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","6",",6","2",",6","","","","","52.1",",,6,28,","118.4",",,,6","",""
"USC00362290","1897-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","5",",6","1",",6","","","","","30.7",",,6,23,","63.8",",,,6","",""
"USC00362290","1897-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","3",",6","1",",6","","","","","48.8",",,6,21,","65.8",",,,6","",""
"USC00362290","1897-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","0",",6","","","","","23.1",",,6,12,","53.4",",,,6","",""
"USC00362290","1897-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","11",",6","1",",6","1",",6","51",",,6,22,","59.7",",,6,02,","121.0",",,,6","51",",,,6"
"USC00362290","1897-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","2",",6","2",",6","76",",,6,31,+","37.1",",,6,05,","94.1",",,,6","152",",,,6"
"USC00362290","1898-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","1",",6","","","","","28.4",",,6,22,","92.0",",,,6","",""
"USC00362290","1898-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","2",",6","25",",,6,19,+","25.9",",,6,19,","43.8",",,,6","50",",,,6"
"USC00362290","1898-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","13",",6","10",",6","0",",6","1",",6","76",",,6,02,","22.9",",,6,21,","94.1",",,,6","76",",,,6"
"USC00362290","1898-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","8",",6","0",",6","1",",6","127",",,6,05,","22.9",",,6,14,","69.6",",,,6","127",",,,6"
"USC00362290","1898-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","17",",6","17",",6","2",",6","","","","","33.3",",,6,07,","175.4",",,,6","",""
"USC00362290","1898-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","6",",6","0",",6","","","","","15.7",",,6,02,","47.5",",,,6","",""
"USC00362290","1898-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","10",",6","9",",6","1",",6","","","","","39.1",",,6,25,","124.6",",,,6","",""
"USC00362290","1898-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","13",",6","12",",6","3",",6","","","","","72.4",",,6,05,","252.2",",,,6","",""
"USC00362290","1898-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","3",",6","3",",6","1",",6","","","","","41.1",",,6,26,","57.1",",,,6","",""
"USC00362290","1898-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","3",",6","","","","","45.2",",,6,22,","185.0",",,,6","",""
"USC00362290","1898-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","8",",6","1",",6","2",",6","71",",,6,30,","25.4",",,6,19,","99.1",",,,6","122",",,,6"
"USC00362290","1898-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","1",",6","3",",6","178",",,6,31,","30.2",",,6,05,","90.3",",,,6","249",",,,6"
"USC00362290","1899-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","1",",6","2",",6","178",",,6,06,","35.6",",,6,06,","61.8",",,,6","224",",,,6"
"USC00362290","1899-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","2",",6","5",",6","241",",,6,13,","47.0",",,6,26,","116.9",",,,6","482",",,,6"
"USC00362290","1899-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","10",",6","9",",6","1",",6","","","","","25.9",",,6,28,","103.0",",,,6","",""
"USC00362290","1899-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","2","1,6","2","1,6","0","1,6","0",",6","0",",T,6,07,","20.3","1,,6,07,","27.2","1,,,6","0",",T,,6"
"USC00362290","1899-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","2",",6","","","","","28.4",",,6,08,","125.3",",,,6","",""
"USC00362290","1899-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","2",",6","","","","","62.2",",,6,25,","132.6",",,,6","",""
"USC00362290","1899-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","8",",6","0",",6","","","","","21.6",",,6,08,","67.0",",,,6","",""
"USC00362290","1899-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","6",",6","2",",6","","","","","41.1",",,6,28,","113.4",",,,6","",""
"USC00362290","1899-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","2",",6","","","","","29.2",",,6,20,","103.3",",,,6","",""
"USC00362290","1899-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","1",",6","","","","","60.5",",,6,31,","82.4",",,,6","",""
"USC00362290","1899-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","3",",6","0",",6","","","","","18.0",",,6,04,","37.1",",,,6","",""
"USC00362290","1899-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","4",",6","1",",6","","","","","35.8",",,6,24,","74.8",",,,6","",""
"USC00362290","1900-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","1",",6","2",",6","25",",,6,14,+","27.7",",,6,20,","56.9",",,,6","63",",,,6"
"USC00362290","1900-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","5",",6","2",",6","0",",6","5",",,6,18,+","30.0",",,6,22,","97.6",",,,6","10",",,,6"
"USC00362290","1900-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","5",",6","2",",6","1",",6","343",",,6,16,","45.5",",,6,01,","103.2",",,,6","343",",,,6"
"USC00362290","1900-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","5",",6","0",",6","","","","","11.4",",,6,23,","38.3",",,,6","",""
"USC00362290","1900-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","0",",6","","","","","20.6",",,6,19,","42.2",",,,6","",""
"USC00362290","1900-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","0",",6","","","","","19.3",",,6,14,","57.6",",,,6","",""
"USC00362290","1900-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","8",",6","0",",6","","","","","18.0",",,6,26,","93.0",",,,6","",""
"USC00362290","1900-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","1",",6","","","","","35.3",",,6,25,","100.6",",,,6","",""
"USC00362290","1900-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","32.8",",,6,03,","66.1",",,,6","",""
"USC00362290","1900-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","1",",6","","","","","43.7",",,6,13,","81.0",",,,6","",""
"USC00362290","1900-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","7",",6","1",",6","","","","","52.1",",,6,25,","93.0",",,,6","",""
"USC00362290","1900-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","3",",6","3",",6","1",",6","","","","","43.4",",,6,04,","54.1",",,,6","",""
"USC00362290","1901-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","4",",6","0",",6","2",",6","165",",,6,25,","15.5",",,6,12,","48.3",",,,6","216",",,,6"
"USC00362290","1901-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","2",",6","1",",6","0",",6","2",",6","46",",,6,03,","4.6",",,6,09,","5.4",",,,6","71",",,,6"
"USC00362290","1901-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","8",",6","2",",6","0",",6","13",",,6,05,","47.0",",,6,10,","120.9",",,,6","13",",,,6"
"USC00362290","1901-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","35.6",",,6,03,","88.7",",,,6","",""
"USC00362290","1901-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","4",",6","","","","","54.1",",,6,24,","211.9",",,,6","",""
"USC00362290","1901-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","0",",6","","","","","24.1",",,6,02,","50.3",",,,6","",""
"USC00362290","1901-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","0",",6","","","","","12.4",",,6,26,","67.5",",,,6","",""
"USC00362290","1901-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","3",",6","","","","","53.3",",,6,07,","167.0",",,,6","",""
"USC00362290","1901-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","1",",6","","","","","30.5",",,6,29,","62.8",",,,6","",""
"USC00362290","1901-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","3",",6","1",",6","","","","","30.5",",,6,13,","53.9",",,,6","",""
"USC00362290","1901-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","3",",6","0",",6","0",",6","0",",T,6,29,","21.1",",,6,24,","45.3",",,,6","0",",T,,6"
"USC00362290","1901-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","8",",6","2",",6","2",",6","64",",,6,04,","49.3",",,6,13,","151.7",",,,6","102",",,,6"
"USC00362290","1902-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","8","1,6","5","1,6","2","1,6","4",",6","89",",,6,29,","27.9","1,,6,22,+","79.4","1,,,6","220",",,,6"
"USC00362290","1902-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","3",",6","2",",6","107",",,6,22,","54.1",",,6,22,","168.4",",,,6","209",",,,6"
"USC00362290","1902-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","3",",6","2",",6","330",",,6,05,","39.4",",,6,05,","144.8",",,,6","533",",,,6"
"USC00362290","1902-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","0",",6","","","","","19.6",",,6,09,","71.4",",,,6","",""
"USC00362290","1902-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.1",",,6,20,","14.7",",,,6","0",",,,6"
"USC00362290","1902-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","50.3",",,6,27,","139.9",",,,6","0",",,,6"
"USC00362290","1902-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","12",",6","9",",6","1",",6","","","","","25.4",",,6,25,","139.0",",,,6","",""
"USC00362290","1902-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","52.1",",,6,10,","99.5",",,,6","",""
