"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0058","2020-10","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0058","2020-11","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,18,","28.2",",,,N","0","5,,,N"
"US1CASA0058","2020-12","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,14,","48.6","1,,,N","",""
"US1CASA0058","2021-01","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","13","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,28,","66.7","2,,,N","",""
"US1CASA0058","2021-02","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,12,","33.8","1,,,N","",""
"US1CASA0058","2021-03","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,11,","58.5","1,,,N","",""
"US1CASA0058","2021-04","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,26,","0.8","4,,,N","",""
"US1CASA0058","2021-05","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASA0058","2021-06","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2021-07","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2021-08","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2021-09","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASA0058","2021-10","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","2,N","4","2,N","2","2,N","","","","","116.6","2,,N,25,","181.1",",a,,N","",""
"US1CASA0058","2021-11","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","4,N","1","4,N","0","4,N","","","","","14.0","4,,N,09,","20.7",",a,,N","",""
