"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452126","1939-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","28",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,01,","","","","","","","380.7",",,,6","","","","","","","",""
"USC00452126","1939-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,11,","","","","","","","194.3",",,,6","","","","","","","",""
"USC00452126","1939-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00452126","1939-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,25,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00452126","1939-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,28,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00452126","1939-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00452126","1939-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","24","3,6","19","3,6","3","3,6","","","","","","","","","","","","","","","","","1","","","","","","","","47.8","3,,6,14,","","","","","","","346.5","3,,,6","","","","","","","",""
"USC00452126","1940-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","21",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,27,","","","","","","","230.8",",,,6","0",",,,6","","","","","",""
"USC00452126","1940-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","19",",6","16",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","26.2",",,6,05,","","","","","","","242.5",",,,6","0",",,,6","","","","","",""
"USC00452126","1940-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","17",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,6,01,","","","","","","","256.7",",,,6","","","","","","","",""
"USC00452126","1940-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,28,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00452126","1940-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.8",",,6,01,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00452126","1940-06","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","2.3",",,6,12,","","","","","","","6.2",",,,6","","","","","","","",""
"USC00452126","1940-07","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.5",",,6,10,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00452126","1940-08","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.9","1,,6,01,","","","","","","","62.7","1,,,6","","","","","","","",""
"USC00452126","1940-09","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00452126","1940-10","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","24",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,18,","","","","","","","306.7",",,,6","","","","","","","",""
"USC00452126","1940-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","17",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00452126","1940-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","21",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,07,","","","","","","","313.8",",,,6","","","","","","","",""
"USC00452126","1941-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00452126","1941-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,25,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00452126","1941-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,06,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00452126","1941-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,05,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00452126","1941-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00452126","1941-06","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,07,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00452126","1941-07","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","5.6",",,6,17,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00452126","1941-08","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","17","","","","","","","","","","25.4",",,6,31,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00452126","1941-09","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,03,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00452126","1941-10","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","18",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,09,","","","","","","","273.5",",,,6","","","","","","","",""
"USC00452126","1941-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","25",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,04,","","","","","","","289.5",",,,6","","","","","","","",""
"USC00452126","1941-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","17",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,02,","","","","","","","319.4",",,,6","","","","","","","",""
"USC00452126","1942-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,25,","","","","","","","187.1",",,,6","","","","","","","",""
"USC00452126","1942-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","17",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","23.4",",,6,06,","","","","","","","126.8",",,,6","0",",,,6","","","","","",""
"USC00452126","1942-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00452126","1942-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","19",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,30,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00452126","1942-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","23",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00452126","1942-06","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,15,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00452126","1942-07","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,16,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00452126","1942-08","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00452126","1942-09","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,30,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00452126","1942-10","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,31,","","","","","","","221.4",",,,6","","","","","","","",""
"USC00452126","1942-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","15",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,02,","","","","","","","262.7",",,,6","","","","","","","",""
"USC00452126","1942-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","22",",6","22",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,22,","","","","","","","299.0",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,27,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00452126","1943-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,10,","","","","","","","195.6",",,,6","","","","","","","",""
"USC00452126","1943-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,23,","","","","","","","178.4",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.5",",,6,20,","","","","","","","170.9",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,05,","","","","","","","137.8",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-06","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,16,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-07","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,02,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-08","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,29,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-10","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","16",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,29,","","","","","","","199.3",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,04,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00452126","1943-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","132.1",",,6,02,","","","","","","","327.0",",,,6","0",",,,6","","","","","",""
"USC00452126","1944-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","21",",6","16",",6","5",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","82.6",",,6,16,","15.0",",6,11,","","","350.0",",6","361.8",",,,6","0",",,,6","7.04",",6","10.10",",,,6","3.98",",,,6"
"USC00452126","1944-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0","1,6","15",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,15,","0",",,6,29,+","0",",,6,29,+","18.8",",,6,13,","15.0",",6,14,","","","329.9",",6","107.9",",,,6","0",",,,6","6.41","1,6","10.52",",,,6","2.31","1,,,6"
"USC00452126","1944-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","21",",6","13",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,31,+","40.1",",,6,08,","16.1",",6,29,","","","339.6",",6","170.4",",,,6","0",",,,6","7.38",",6","11.17",",,,6","3.59",",,,6"
"USC00452126","1944-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,21,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,07,","18.9",",6,26,","","","279.2",",6","183.0",",,,6","0",",,,6","9.03",",6","12.90",",,,6","5.15",",,,6"
"USC00452126","1944-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,19,+","0",",,6,31,+","0",",,6,31,+","14.2",",,6,18,","22.2",",6,03,","","","225.6",",6","68.5",",,,6","0",",,,6","11.06",",6","15.50",",,,6","6.61",",,,6"
"USC00452126","1944-06","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,13,","","","0",",,6,30,+","4.3",",,6,01,","22.2",",6,09,","","","181.7",",6","11.4",",,,6","0",",,,6","12.28",",6","16.37",",,,6","8.18",",,,6"
"USC00452126","1944-07","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","1.5",",,6,15,","22.2",",6,23,","142.8","6","142.8",",6","4.0",",,,6","0",",,,6","13.73",",6","17.71",",,,6","9.75",",,,6"
"USC00452126","1944-08","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.0",",6,23,","","","0",",,6,31,+","3.0",",,6,15,","21.1",",6,29,","273.4","6","130.6",",6","16.5",",,,6","0",",,,6","14.12",",6","18.07",",,,6","10.17",",,,6"
"USC00452126","1944-09","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,09,","","","0",",,6,30,+","40.6",",,6,15,","21.1",",6,05,","418.0","6","144.6",",6","145.6",",,,6","0",",,,6","13.51",",6","16.98",",,,6","10.04",",,,6"
"USC00452126","1944-10","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,15,","","","0",",,6,31,+","36.1",",,6,31,","19.4",",6,16,","583.3","6","165.3",",6","127.0",",,,6","0",",,,6","13.00",",6","16.13",",,,6","9.87",",,,6"
"USC00452126","1944-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","23",",6","18",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,28,+","","","0",",,6,30,+","49.3",",,6,08,","15.0",",6,03,","851.9","6","268.6",",6","357.7",",,,6","0",",,,6","9.38",",6","11.90",",,,6","6.86",",,,6"
"USC00452126","1944-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,","","","0",",T,6,25,","42.4",",,6,04,","12.2",",6,12,+","1224.4","6","372.5",",6","153.8",",,,6","0",",T,,6","6.32",",6","9.50",",,,6","3.14",",,,6"
"USC00452126","1945-01","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","19",",6","16",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,30,+","","","0",",,6,31,+","79.0",",,6,11,","14.4",",6,09,","1556.7","6","332.3",",6","370.8",",,,6","0",",,,6","7.61",",6","10.42",",,,6","4.81",",,,6"
"USC00452126","1945-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","20",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,18,","","","0",",,6,28,+","42.4",",,6,07,","12.2",",6,27,+","1872.5","6","315.8",",6","217.3",",,,6","0",",,,6","7.06",",6","9.86",",,,6","4.25",",,,6"
"USC00452126","1945-03","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","28",",6","22",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,14,","","","0",",T,6,05,","85.3",",,6,19,","13.3",",6,29,+","2230.7","6","358.2",",6","442.9",",,,6","0",",T,,6","6.78",",6","9.79",",,,6","3.76",",,,6"
"USC00452126","1945-04","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","22",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","35.8",",,6,04,","16.7",",6,03,","2535.3","6","304.6",",6","141.6",",,,6","0",",,,6","8.18",",6","11.47",",,,6","4.89",",,,6"
"USC00452126","1945-05","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","30.7",",,6,10,","17.2",",6,06,+","2742.6","6","207.3",",6","87.6",",,,6","0",",,,6","11.65",",6","15.37",",,,6","7.93",",,,6"
"USC00452126","1945-06","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,08,+","","","0",",,6,30,+","5.1",",,6,09,","20.6",",6,20,","2929.8","6","187.2",",6","14.6",",,,6","0",",,,6","12.09",",6","16.19",",,,6","8.00",",,,6"
"USC00452126","1945-07","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.0",",6,06,","","","0",",,6,31,+","61.5",",,6,21,","21.1",",6,25,","170.9","6","170.9",",6","84.4",",,,6","0",",,,6","12.82",",6","16.53",",,,6","9.11",",,,6"
"USC00452126","1945-08","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,20,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,30,","20.6",",6,08,","345.8","6","174.9",",6","21.4",",,,6","0",",,,6","12.69",",6","16.65",",,,6","8.73",",,,6"
"USC00452126","1945-09","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,17,","0",",,6,30,+","0",",,6,30,+","55.4",",,6,03,","19.4",",6,04,","549.3","6","203.5",",6","124.3",",,,6","0",",,,6","11.55",",6","15.67",",,,6","7.42",",,,6"
"USC00452126","1945-10","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,20,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,25,","21.1",",6,01,","793.5","6","244.2",",6","135.7",",,,6","0",",,,6","10.45",",6","14.16",",,,6","6.75",",,,6"
"USC00452126","1945-11","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","28",",6","24",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,08,+","0",",,6,30,+","0",",T,6,07,+","37.8",",,6,13,","15.0",",6,22,","1133.1","6","339.6",",6","321.8",",,,6","0",",T,,6","7.01",",6","9.87",",,,6","4.15",",,,6"
"USC00452126","1945-12","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","0.0","6","0.0",",6","21",",6","18",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,18,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,28,","16.7",",6,22,","1496.1","6","363.0",",6","211.5",",,,6","0",",,,6","6.62",",6","9.49",",,,6","3.76",",,,6"
"USC00452126","1946-02","47.675","-124.48583","-14.3","DESTRUCTION ISLAND LIGHT STATION, WA US","","","0.0","2,6","23",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","0.6","1,6,03,","","","0",",T,6,03,","49.0",",,6,23,","11.7","1,6,15,","","","316.6","1,6","231.3",",,,6","0",",T,,6","6.09","2,6","7.70","1,,,6","4.49","1,,,6"
