"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365479","1906-12","40.86667","-75.75","253.0","JIM THORPE, PA US","504.5","6","0.0","1,6","11",",6","7",",6","1",",6","11",",6","","","1",",6","22",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,","76",",,6,27,+","","","36.3",",,6,31,","11.1","1,6,06,","1186.9","6","582.6","1,6","113.8",",,,6","","","-1.23","1,6","2.86","1,,,6","-5.32",",,,6"
"USC00365479","1907-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","17",",6","5",",6","3",",6","21",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,27,","178",",,6,26,","152",",,6,17,","15.2",",,6,17,","16.7",",6,07,","1810.7","6","623.8",",6","93.8",",,,6","388",",,,6","-1.79",",6","2.80",",,,6","-6.38",",,,6"
"USC00365479","1907-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","25","3,6","3","1,6","9",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,09,+","406","3,,6,26,","279","1,,6,05,","25.4",",,6,05,","7.8",",6,16,","2516.2","6","705.5",",6","55.8",",,,6","495","1,,,6","-6.86",",6","-0.46",",,,6","-13.27",",,,6"
"USC00365479","1907-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.8","6","0.8","1,6","8",",6","8",",6","0",",6","17","1,6","4",",6","0","1,6","23","1,6","3",",6","4",",6","0",",6","","","","","-16.1","1,6,07,","127","1,,6,19,","127",",,6,19,","23.9",",,6,14,","29.4",",6,29,","2951.3","6","435.1",",6","82.3",",,,6","241",",,,6","3.89","1,6","10.32",",,,6","-2.54","1,,,6"
"USC00365479","1907-04","40.86667","-75.75","253.0","JIM THORPE, PA US","0.8","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,02,","","","51",",,6,08,","22.9",",,6,24,","25.0","1,6,25,","3282.0","6","330.7","1,6","53.1",",,,6","97",",,,6","6.83","1,6","13.10","1,,,6","0.57",",,,6"
"USC00365479","1907-05","40.86667","-75.75","253.0","JIM THORPE, PA US","2.2","6","1.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","1",",6","","","","","-3.3",",6,12,","","","","","20.3",",,6,16,","32.8",",6,14,","3464.8","6","182.8",",6","63.2",",,,6","","","12.48",",6","19.47",",,,6","5.50",",,,6"
"USC00365479","1907-06","40.86667","-75.75","253.0","JIM THORPE, PA US","43.4","6","41.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","5.0",",6,13,+","","","","","51.3",",,6,02,","32.8",",6,22,","3535.7","6","70.9",",6","132.6",",,,6","","","17.34",",6","24.26",",,,6","10.42",",,,6"
"USC00365479","1907-07","40.86667","-75.75","253.0","JIM THORPE, PA US","156.5","6","113.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,04,","","","","","25.9",",,6,18,","34.4",",6,18,","2.5","6","2.5",",6","66.4",",,,6","","","21.90",",6","29.52",",,,6","14.28",",,,6"
"USC00365479","1907-08","40.86667","-75.75","253.0","JIM THORPE, PA US","224.3","6","67.8",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,15,","","","","","25.4",",,6,24,","34.4",",6,12,","20.9","6","18.4",",6","63.7",",,,6","","","19.93",",6","27.81",",,,6","12.05",",,,6"
"USC00365479","1907-09","40.86667","-75.75","253.0","JIM THORPE, PA US","262.7","6","38.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,27,","","","","","41.4",",,6,23,","30.6",",6,17,","66.8","6","45.9",",6","229.3",",,,6","","","18.08",",6","23.98",",,,6","12.19",",,,6"
"USC00365479","1907-10","40.86667","-75.75","253.0","JIM THORPE, PA US","264.6","6","1.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,22,","","","","","36.8",",,6,28,","28.3",",6,03,","353.2","6","286.4",",6","99.3",",,,6","","","9.16",",6","15.93",",,,6","2.39",",,,6"
"USC00365479","1907-11","40.86667","-75.75","253.0","JIM THORPE, PA US","264.6","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","64",",,6,25,","46.0",",,6,02,","14.4",",6,02,","764.8","6","411.6",",6","152.2",",,,6","115",",,,6","4.61",",6","9.28",",,,6","-0.06",",,,6"
"USC00365479","1907-12","40.86667","-75.75","253.0","JIM THORPE, PA US","264.6","6","0.0",",6","14",",6","10",",6","3",",6","18","1,6","","","0",",6","28",",6","3",",6","0",",6","0",",6","1","","","","-12.8",",6,20,","76","1,,6,22,+","","","85.3",",,6,10,","13.3",",6,10,","1319.3","6","554.5",",6","177.8",",,,6","","","0.45",",6","4.75",",,,6","-3.85",",,,6"
"USC00365479","1908-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","17",",6","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,31,","127",",,6,26,+","102",",,6,24,","29.2",",,6,12,","13.9",",6,21,","1951.6","6","632.3",",6","79.9",",,,6","217",",,,6","-2.06",",6","3.11",",,,6","-7.24",",,,6"
"USC00365479","1908-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","9",",6","7",",6","4",",6","25",",6","5",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,05,","305",",,6,11,+","203",",,6,06,","68.6",",,6,26,","12.8",",6,15,","2613.1","6","661.5",",6","207.0",",,,6","648",",,,6","-4.48",",6","0.94",",,,6","-9.90",",,,6"
"USC00365479","1908-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","12",",6","2",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,05,+","178",",,6,06,","102",",,6,06,","36.3",",,6,18,","26.7",",6,27,","3064.9","6","451.8",",6","102.0",",,,6","153",",,,6","3.76",",6","9.40",",,,6","-1.88",",,,6"
"USC00365479","1908-04","40.86667","-75.75","253.0","JIM THORPE, PA US","1.4","6","1.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,05,","","","","","23.1",",,6,30,","30.0",",6,23,","3327.1","6","262.2",",6","98.8",",,,6","","","9.64",",6","16.54",",,,6","2.74",",,,6"
"USC00365479","1908-05","40.86667","-75.75","253.0","JIM THORPE, PA US","47.3","6","45.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,02,","","","","","61.2",",,6,07,","32.2",",6,28,","3432.1","6","105.0",",6","178.5",",,,6","","","16.42",",6","22.40",",,,6","10.45",",,,6"
"USC00365479","1908-06","40.86667","-75.75","253.0","JIM THORPE, PA US","124.7","6","77.4","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","4.4",",6,03,","","","","","30.2",",,6,15,","36.1","1,6,24,","3444.1","6","12.0","1,6","60.7",",,,6","","","20.57","1,6","28.68","1,,,6","12.46",",,,6"
"USC00365479","1908-07","40.86667","-75.75","253.0","JIM THORPE, PA US","292.0","6","167.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,17,","","","","","62.0",",,6,02,","36.1",",6,12,","1.6","6","1.6",",6","135.4",",,,6","","","23.68",",6","30.83",",,,6","16.52",",,,6"
"USC00365479","1908-08","40.86667","-75.75","253.0","JIM THORPE, PA US","383.0","6","91.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,28,+","","","","","39.9",",,6,22,","36.1",",6,04,","18.9","6","17.3",",6","116.9",",,,6","","","20.71",",6","27.73",",,,6","13.69",",,,6"
"USC00365479","1908-09","40.86667","-75.75","253.0","JIM THORPE, PA US","424.6","6","41.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,30,","","","","","35.8",",,6,28,","33.3",",6,11,","52.5","6","33.6",",6","71.1",",,,6","","","18.60",",6","26.28",",,,6","10.92",",,,6"
"USC00365479","1908-10","40.86667","-75.75","253.0","JIM THORPE, PA US","424.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,13,","","","","","18.5",",,6,26,","30.6",",6,17,","230.4","6","177.9",",6","84.3",",,,6","","","12.59",",6","19.75",",,,6","5.43",",,,6"
"USC00365479","1908-11","40.86667","-75.75","253.0","JIM THORPE, PA US","424.6","6","0.0",",6","8",",6","3",",6","0",",6","4","4,6","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,16,","127","4,,6,15,","114",",,6,15,","11.4",",,6,15,","16.1",",6,23,+","629.2","6","398.8",",6","24.8",",,,6","198",",,,6","5.04",",6","10.51",",,,6","-0.43",",,,6"
"USC00365479","1908-12","40.86667","-75.75","253.0","JIM THORPE, PA US","424.6","6","0.0","1,6","10","1,6","9","1,6","0","1,6","27",",6","","","0","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-11.7","1,6,21,+","152",",,6,26,+","","","24.1","1,,6,07,","18.3",",6,01,","1221.0","6","591.8",",6","80.8","1,,,6","","","-1.16","1,6","3.95",",,,6","-6.26","1,,,6"
"USC00365479","1909-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","23",",6","","","1",",6","27",",6","11",",6","0",",6","0",",6","2","","","","-21.7",",6,19,","152",",,6,20,+","","","24.1",",,6,05,","12.2",",6,22,","1845.4","6","624.4",",6","101.9",",,,6","","","-1.81",",6","2.98",",,,6","-6.60",",,,6"
"USC00365479","1909-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","15",",6","11",",6","4",",6","6",",6","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,01,","102",",,6,03,","","","47.2",",,6,16,","13.3",",6,22,","2302.4","6","457.0",",6","175.2",",,,6","","","2.01",",6","7.25",",,,6","-3.23",",,,6"
"USC00365479","1909-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","4",",6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,06,","229",",,6,05,+","229",",,6,04,","35.6",",,6,25,","18.3",",6,10,","2794.4","6","492.0",",6","87.9",",,,6","237",",,,6","2.46",",6","7.60",",,,6","-2.67",",,,6"
"USC00365479","1909-04","40.86667","-75.75","253.0","JIM THORPE, PA US","1.1","6","1.1",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,11,","","","38",",,6,29,","37.3",",,6,14,","30.0",",6,19,","3076.0","6","281.6",",6","146.2",",,,6","38",",,,6","8.98",",6","15.72",",,,6","2.25",",,,6"
"USC00365479","1909-05","40.86667","-75.75","253.0","JIM THORPE, PA US","16.6","6","15.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","","","16.5",",,6,01,","31.1",",6,15,","3203.8","6","127.8",",6","66.0",",,,6","","","14.71",",6","21.63",",,,6","7.79",",,,6"
"USC00365479","1909-06","40.86667","-75.75","253.0","JIM THORPE, PA US","94.4","6","77.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.0",",6,19,","","","","","15.7",",,6,17,","33.9",",6,25,","3218.3","6","14.5",",6","81.1",",,,6","","","20.44",",6","27.13",",,,6","13.76",",,,6"
"USC00365479","1909-07","40.86667","-75.75","253.0","JIM THORPE, PA US","178.8","6","84.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,21,","","","","","45.7",",,6,23,","33.9",",6,30,","7.3","6","7.3",",6","62.5",",,,6","","","20.82",",6","29.16",",,,6","12.49",",,,6"
"USC00365479","1909-08","40.86667","-75.75","253.0","JIM THORPE, PA US","252.1","6","73.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,31,","","","","","11.4",",,6,17,","36.1",",6,25,+","19.2","6","11.9",",6","23.9",",,,6","","","20.31",",6","28.27",",,,6","12.35",",,,6"
"USC00365479","1909-09","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","24.8",",6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,29,","","","","","38.4",",,6,10,","31.7",",6,14,","67.9","6","48.7",",6","112.1",",,,6","","","17.54",",6","24.26",",,,6","10.82",",,,6"
"USC00365479","1909-10","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,31,+","","","","","21.8",",,6,12,","27.8",",6,09,","352.8","6","284.9",",6","66.3",",,,6","","","9.14",",6","15.76",",,,6","2.53",",,,6"
"USC00365479","1909-11","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,07,","","","89",",,6,25,","11.9",",,6,25,","25.6",",6,01,","683.6","6","330.8",",6","44.9",",,,6","158",",,,6","7.31",",6","13.27",",,,6","1.34",",,,6"
"USC00365479","1909-12","40.86667","-75.75","253.0","JIM THORPE, PA US","276.9","6","0.0",",6","6",",6","6",",6","1",",6","7",",6","3",",6","1",",6","28",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,31,","305",",,6,26,","216",",,6,26,","67.1",",,6,13,","10.6",",6,05,","1327.7","6","644.1",",6","121.0",",,,6","364",",,,6","-2.45",",6","1.52",",,,6","-6.41",",,,6"
"USC00365479","1910-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","26","3,6","7",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,01,","406","3,,6,15,","279",",,6,14,","42.9",",,6,21,","10.0",",6,22,+","1973.3","6","645.6",",6","154.9",",,,6","616",",,,6","-2.49",",6","2.51",",,,6","-7.49",",,,6"
"USC00365479","1910-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","27",",6","3",",6","2",",6","24",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,07,","254",",,6,12,","178",",,6,12,","25.4",",,6,22,","10.6",",6,28,","2565.0","6","591.7",",6","100.8",",,,6","280",",,,6","-2.80",",6","2.16",",,,6","-7.76",",,,6"
"USC00365479","1910-03","40.86667","-75.75","253.0","JIM THORPE, PA US","2.2","6","2.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,18,","","","0",",T,6,17,+","6.6",",,6,01,","31.1",",6,30,","2930.4","6","365.4",",6","20.9",",,,6","0",",T,,6","6.62",",6","14.25",",,,6","-1.01",",,,6"
"USC00365479","1910-04","40.86667","-75.75","253.0","JIM THORPE, PA US","4.1","6","1.9",",6","14",",6","12",",6","3",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,14,+","","","","","46.2",",,6,18,","29.4",",6,30,+","3125.6","6","195.2",",6","186.6",",,,6","","","11.89",",6","19.04",",,,6","4.74",",,,6"
"USC00365479","1910-05","40.86667","-75.75","253.0","JIM THORPE, PA US","10.2","6","6.1","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.1","1,6,16,+","","","","","48.3",",,6,25,","28.3",",6,29,+","3250.7","6","125.1",",6","115.6",",,,6","","","14.46","1,6","21.01",",,,6","7.91","1,,,6"
"USC00365479","1910-06","40.86667","-75.75","253.0","JIM THORPE, PA US","72.2","6","62.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","4.4",",6,05,+","","","0",",,6,30,+","14.2",",,6,16,","32.8",",6,23,+","3310.2","6","59.5",",6","92.2",",,,6","0",",,,6","18.42",",6","24.78",",,,6","12.05",",,,6"
"USC00365479","1910-07","40.86667","-75.75","253.0","JIM THORPE, PA US","202.2","6","130.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,06,","","","0",",,6,31,+","24.9",",,6,10,","35.0",",6,24,","0.3","6","0.3",",6","54.7",",,,6","0",",,,6","22.52",",6","30.11",",,,6","14.93",",,,6"
"USC00365479","1910-08","40.86667","-75.75","253.0","JIM THORPE, PA US","268.8","6","66.6","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","5.6","1,6,28,+","","","","","42.2",",,6,10,","31.1","1,6,04,","8.3","6","8.0","1,6","101.6",",,,6","","","20.34","2,6","26.93","1,,,6","13.74","1,,,6"
"USC00365479","1910-09","40.86667","-75.75","253.0","JIM THORPE, PA US","312.2","6","43.4","3,6","11",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","4.4","3,6,17,","","","","","40.6",",,6,03,","31.7",",6,06,","51.9","6","43.6",",6","111.0",",,,6","","","18.38","3,6","24.55",",,,6","12.21","3,,,6"
"USC00365479","1910-10","40.86667","-75.75","253.0","JIM THORPE, PA US","326.3","6","14.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,31,","","","","","15.7",",,6,22,","29.4",",6,06,","235.1","6","183.2",",6","38.7",",,,6","","","12.88",",6","19.59",",,,6","6.16",",,,6"
"USC00365479","1910-11","40.86667","-75.75","253.0","JIM THORPE, PA US","326.3","6","0.0","1,6","15",",6","7",",6","1",",6","","","4",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,21,","","","152",",,6,04,","30.2",",,6,04,","16.1",",6,10,","675.0","6","439.9",",6","82.5",",,,6","274",",,,6","3.16","1,6","7.06",",,,6","-0.74","1,,,6"
"USC00365479","1910-12","40.86667","-75.75","253.0","JIM THORPE, PA US","326.3","6","0.0","1,6","11",",6","8",",6","1",",6","27","4,6","5",",6","2","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-18.9","1,6,10,","178","4,,6,23,+","114",",,6,11,","36.8",",,6,24,","6.1",",6,30,+","1362.5","6","687.5",",6","78.2",",,,6","389",",,,6","-4.48","1,6","0.16",",,,6","-9.13","1,,,6"
"USC00365479","1911-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","2",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","1","","","","-15.0","1,6,05,","","","51",",,6,29,","17.5",",,6,03,","10.6",",6,28,","1935.0","6","572.5",",6","87.4",",,,6","89",",,,6","-0.72","1,6","3.98",",,,6","-5.41","1,,,6"
"USC00365479","1911-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","17","5,6","6",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,03,","102","5,,6,21,+","89",",,6,20,","20.3",",,6,04,","14.4",",6,26,","2495.6","6","560.6",",6","61.2",",,,6","297",",,,6","-1.69",",6","2.44",",,,6","-5.81",",,,6"
"USC00365479","1911-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","152",",,6,06,","31.0",",,6,27,","20.0",",6,22,","2994.1","6","498.5",",6","80.2",",,,6","304",",,,6","2.25",",6","7.97",",,,6","-3.46",",,,6"
"USC00365479","1911-04","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,02,","","","76",",,6,09,","26.9",",,6,20,","28.9",",6,29,","3306.5","6","312.4",",6","104.4",",,,6","76",",,,6","7.92",",6","14.48",",,,6","1.36",",,,6"
"USC00365479","1911-05","40.86667","-75.75","253.0","JIM THORPE, PA US","67.8","6","67.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","28",",6","8",",6","","","","","-1.1","1,6,05,+","","","","","","","34.4",",6,23,","3368.9","6","62.4",",6","","","","","18.52","1,6","26.55",",,,6","10.49","1,,,6"
"USC00365479","1911-06","40.86667","-75.75","253.0","JIM THORPE, PA US","130.2","6","62.4",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.1",",6,17,","","","","","48.3",",,6,12,","34.4",",6,11,","3383.7","6","14.8",",6","172.9",",,,6","","","19.92",",6","26.51",",,,6","13.33",",,,6"
"USC00365479","1911-07","40.86667","-75.75","253.0","JIM THORPE, PA US","279.8","6","149.6","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","7.8","1,6,26,","","","","","39.9",",,6,24,","38.9",",6,04,","1.9","6","1.9",",6","154.5",",,,6","","","23.28","1,6","30.67",",,,6","15.89","1,,,6"
"USC00365479","1911-08","40.86667","-75.75","253.0","JIM THORPE, PA US","386.7","6","106.9","1,6","15",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","6.1","1,6,21,","","","","","47.2",",,6,29,","34.4",",6,11,","15.5","6","13.6",",6","237.8",",,,6","","","21.42","1,6","27.29",",,,6","15.54","1,,,6"
"USC00365479","1911-09","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","43.4","1,6","10","1,6","8","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.1","1,6,14,","","","","","23.9","1,,6,06,","30.6",",6,02,","73.8","6","58.3",",6","106.6","1,,,6","","","17.83","1,6","23.87",",,,6","11.78","1,,,6"
"USC00365479","1911-10","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","","","-4.4","1,6,29,","","","","","33.5",",,6,18,","23.9",",6,16,","291.1","6","217.3",",6","132.1",",,,6","","","11.03","1,6","16.86",",,,6","5.20","1,,,6"
"USC00365479","1911-11","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,23,","","","191",",,6,15,","21.8",",,6,15,","18.3",",6,11,+","743.8","6","452.7",",6","103.6",",,,6","191",",,,6","3.24",",6","8.39",",,,6","-1.91",",,,6"
"USC00365479","1911-12","40.86667","-75.75","253.0","JIM THORPE, PA US","430.1","6","0.0",",6","13",",6","11",",6","0",",6","4","1,6","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,20,","76","1,,6,31,+","64",",,6,31,+","17.8",",,6,23,","17.8",",6,11,","1236.7","6","492.9",",6","92.4",",,,6","153",",,,6","2.43",",6","6.97",",,,6","-2.11",",,,6"
"USC00365479","1912-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","31",",6","7",",6","4","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-28.9","1,6,14,","178",",,6,17,+","76",",,6,12,","13.5",",,6,19,","10.0",",6,23,","1997.8","6","761.1",",6","51.5",",,,6","304",",,,6","-7.17","1,6","-2.32",",,,6","-12.03","1,,,6"
"USC00365479","1912-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","21","4,6","2",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,10,","152","4,,6,04,","76",",,6,04,","26.2",",,6,22,","13.9",",6,25,","2643.9","6","646.1",",6","74.5",",,,6","127",",,,6","-3.94",",6","1.78",",,,6","-9.67",",,,6"
"USC00365479","1912-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","7","5,6","4",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,03,+","76","5,,6,21,","64",",,6,21,+","29.0",",,6,15,","20.0",",6,29,","3169.1","6","525.2",",6","144.6",",,,6","217",",,,6","1.39",",6","6.84",",,,6","-4.06",",,,6"
"USC00365479","1912-04","40.86667","-75.75","253.0","JIM THORPE, PA US","1.4","6","1.4",",6","16",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,04,","","","","","22.4",",,6,18,","26.7",",6,16,+","3434.7","6","265.6",",6","132.9",",,,6","","","9.53",",6","15.58",",,,6","3.48",",,,6"
"USC00365479","1912-05","40.86667","-75.75","253.0","JIM THORPE, PA US","17.9","6","16.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,01,","","","","","20.8",",,6,30,","30.6",",6,24,+","3524.6","6","89.9",",6","105.8",",,,6","","","15.96",",6","22.89",",,,6","9.04",",,,6"
"USC00365479","1912-06","40.86667","-75.75","253.0","JIM THORPE, PA US","66.8","6","48.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,10,+","","","","","14.5",",,6,07,","34.4",",6,29,","3570.9","6","46.3",",6","57.8",",,,6","","","18.42",",6","25.80",",,,6","11.04",",,,6"
