"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","1939-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,12,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00255810","1939-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,05,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00255810","1939-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,26,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00255810","1939-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,19,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00255810","1939-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,17,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00255810","1939-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,08,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00255810","1939-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,29,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00255810","1939-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,09,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00255810","1939-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255810","1939-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,01,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00255810","1940-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,07,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00255810","1940-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,24,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00255810","1940-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","16.5",",,6,02,","","","","","","","42.3",",,,6","0",",T,,6","","","","","",""
"USC00255810","1940-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,26,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00255810","1940-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,19,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00255810","1940-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.1",",,6,20,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00255810","1940-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00255810","1940-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","43.9",",,6,12,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00255810","1940-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,07,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00255810","1940-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,29,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00255810","1940-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.8",",,6,09,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00255810","1940-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.9",",,6,15,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00255810","1941-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","7.9",",,6,26,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00255810","1941-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,13,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00255810","1941-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,06,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00255810","1941-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.8",",,6,09,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00255810","1941-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.2",",,6,16,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00255810","1941-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","104.6",",,6,09,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00255810","1941-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,01,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00255810","1941-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00255810","1941-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,15,","","","","","","","212.0",",,,6","","","","","","","",""
"USC00255810","1941-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","58.9",",,6,22,","","","","","","","156.1",",,,6","","","","","","","",""
"USC00255810","1941-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","34.8",",,6,01,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00255810","1941-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,23,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00255810","1942-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00255810","1942-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,23,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00255810","1942-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00255810","1942-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,17,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00255810","1942-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,12,","","","","","","","192.2",",,,6","","","","","","","",""
"USC00255810","1942-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,25,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00255810","1942-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","43.9",",,6,26,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00255810","1942-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,26,","","","","","","","117.4",",,,6","","","","","","","",""
"USC00255810","1942-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,03,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00255810","1942-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,04,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00255810","1942-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.9",",,6,10,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00255810","1942-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,27,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00255810","1943-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","1.0",",,6,03,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00255810","1943-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.2",",,6,03,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00255810","1943-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,20,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00255810","1943-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,10,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00255810","1943-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,16,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00255810","1943-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,05,","","","","","","","242.0",",,,6","","","","","","","",""
"USC00255810","1943-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,19,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00255810","1943-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.0",",,6,03,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00255810","1943-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","59.7",",,6,06,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00255810","1943-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,31,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00255810","1943-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","9.9",",,6,07,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00255810","1943-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,10,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00255810","1944-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,27,","","","","","","","27.3",",,,6","","","","","","","",""
