"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0023","2013-11","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,06,","45.1",",,,N","",""
"US1IAST0023","2013-12","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","11",",N","3",",N","0",",N","21","3,N","5",",N","127","3,,N,26,+","117",",,N,22,","9.9",",,N,22,","24.7",",,,N","293",",,,N"
"US1IAST0023","2014-01","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9",",N","3",",N","0",",N","25",",N","5",",N","152",",,N,03,+","76",",,N,02,","6.9",",,N,11,","19.7",",,,N","277",",,,N"
"US1IAST0023","2014-02","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","11",",N","5",",N","1",",N","28",",N","5",",N","305",",,N,18,","135",",,N,05,","26.7",",,N,20,","67.8",",,,N","475",",,,N"
"US1IAST0023","2014-03","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","10",",N","1",",N","0",",N","12",",N","3",",N","152",",,N,06,","112",",,N,02,","4.6",",,N,02,","13.2",",,,N","239",",,,N"
"US1IAST0023","2014-04","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","33.8",",,N,28,","108.2",",,,N","0",",T,,N"
"US1IAST0023","2014-05","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,21,","109.1",",,,N","0",",,,N"
"US1IAST0023","2014-06","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","15",",N","10",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","61.2",",,N,20,","177.6",",,,N","0",",,,N"
"US1IAST0023","2014-07","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,01,","120.8",",,,N","0",",,,N"
"US1IAST0023","2014-08","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","124.8",",,,N","0",",,,N"
"US1IAST0023","2014-09","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","59.4",",,N,09,","161.9",",,,N","0",",,,N"
"US1IAST0023","2014-10","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","33.3",",,N,03,","69.6",",,,N","0",",T,,N"
"US1IAST0023","2014-11","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9",",N","5",",N","1",",N","5",",N","2",",N","51",",,N,26,+","66",",,N,25,","29.0",",,N,24,","51.2",",,,N","108",",,,N"
"US1IAST0023","2014-12","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","8.9",",,N,23,","18.4",",,,N","0",",T,,N"
"US1IAST0023","2015-01","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","12",",N","3",",N","0",",N","17",",N","5",",N","165",",,N,06,","114",",,N,06,","6.4",",,N,04,","22.5",",,,N","276",",,,N"
"US1IAST0023","2015-02","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","4",",N","3",",N","0",",N","28",",N","3",",N","254",",,N,05,+","211",",,N,02,","20.6",",,N,01,","42.7",",,,N","456",",,,N"
"US1IAST0023","2015-03","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","6",",N","3",",N","0",",N","9","1,N","0",",N","102","1,,N,02,+","5",",,N,03,","5.3",",,N,04,","15.5",",,,N","11",",,,N"
"US1IAST0023","2015-04","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,25,","33.4",",,,N","0",",,,N"
"US1IAST0023","2015-05","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,05,","131.9",",,,N","0",",,,N"
"US1IAST0023","2015-06","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","18",",N","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,12,","288.6",",,,N","0",",,,N"
"US1IAST0023","2015-07","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","112.8",",,N,07,","162.3",",,,N","0",",,,N"
"US1IAST0023","2015-08","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,09,","89.7",",,,N","0",",,,N"
"US1IAST0023","2015-09","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,18,","73.7",",,,N","0",",,,N"
"US1IAST0023","2015-10","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,28,","74.3",",,,N","0",",,,N"
"US1IAST0023","2015-11","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","10",",N","9",",N","2",",N","5","1,N","2","1,N","152","1,,N,22,","147","1,,N,21,","53.6",",,N,27,","175.0",",,,N","211","1,,,N"
"US1IAST0023","2015-12","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","14",",N","7",",N","3",",N","3",",N","1",",N","64",",,N,29,","76",",,N,29,","31.2",",,N,29,","133.2",",,,N","92",",,,N"
"US1IAST0023","2016-01","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","5","2,N","1","2,N","0","2,N","8","2,N","0","2,N","51","2,,N,04,+","20","2,,N,20,","5.1","2,,N,08,","10.9","2,,,N","28","2,,,N"
"US1IAST0023","2016-02","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","5",",N","2",",N","0",",N","3",",N","1",",N","64",",,N,16,+","58",",,N,15,","14.2",",,N,03,","19.3",",,,N","87",",,,N"
"US1IAST0023","2016-03","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","11",",N","7",",N","1",",N","0","1,N","1",",N","20","1,,N,03,","71",",,N,25,","38.4",",,N,16,","97.5",",,,N","91",",,,N"
"US1IAST0023","2016-04","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","13",",N","5",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","14.0",",,N,20,","45.7",",,,N","0","1,,,N"
"US1IAST0023","2016-05","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,10,","110.8",",,,N","0",",,,N"
"US1IAST0023","2016-06","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,22,","128.1","2,,,N","0","2,,,N"
"US1IAST0023","2016-07","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,06,","163.5",",,,N","0",",,,N"
"US1IAST0023","2016-08","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,12,","240.3",",,,N","0",",,,N"
"US1IAST0023","2016-09","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9","1,N","4","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.1","1,,N,08,","65.4","1,,,N","0","2,,,N"
"US1IAST0023","2016-10","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,07,","65.9",",,,N","0",",,,N"
"US1IAST0023","2016-11","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","5",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","11.9",",,N,28,","30.2",",,,N","0","1,,,N"
"US1IAST0023","2016-12","41.517716","-90.60722","174.3","DAVENPORT 2.1 SW, IA US","8",",N","4",",N","0",",N","13","2,N","5","1,N","102","2,,N,19,+","178","1,,N,05,","13.0",",,N,05,","39.5",",,,N","330","1,,,N"
