"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0135","2021-01","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","6",",N","3",",N","0",",N","","","","","12.4",",,N,26,","30.2",",,,N","",""
"US1AZPM0135","2021-02","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0135","2021-03","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,13,","18.4",",,,N","0","4,,,N"
"US1AZPM0135","2021-04","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,28,","4.3",",,,N","0","2,,,N"
"US1AZPM0135","2021-05","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0135","2021-06","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","2,,,N"
"US1AZPM0135","2021-07","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","16",",N","12",",N","3",",N","","","","","39.9",",,N,23,","206.0",",,,N","",""
"US1AZPM0135","2021-08","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","11",",N","8",",N","1",",N","","","","","30.0",",,N,11,","74.8",",,,N","",""
"US1AZPM0135","2021-09","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","6",",N","4",",N","0",",N","","","","","4.1",",,N,27,+","18.2",",,,N","",""
"US1AZPM0135","2021-10","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","2,,,N"
"US1AZPM0135","2021-11","32.270915","-111.02957","703.2","TUCSON 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
