"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","1903-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","30",",a","15",",a","1",",a","","","","","","","","","","","","","48.3",",,a,21,","","","","","","","198.9",",,,a","","","","","",""
"ASN00090083","1903-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","16",",a","6",",a","","","","","","","","","","","","","46.7",",,a,16,","","","","","","","332.5",",,,a","","","","","",""
"ASN00090083","1903-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","17",",a","1",",a","","","","","","","","","","","","","39.9",",,a,04,","","","","","","","217.5",",,,a","","","","","",""
"ASN00090083","1903-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","49.8",",,a,18,","","","","","","","213.5",",,,a","","","","","",""
"ASN00090083","1903-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","48.3",",,a,18,","","","","","","","233.1",",,,a","","","","","",""
"ASN00090083","1903-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,15,","","","","","","","126.9",",,,a","","","","","",""
"ASN00090083","1903-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,29,","","","","","","","99.9",",,,a","","","","","",""
"ASN00090083","1903-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","50.3",",,a,16,","","","","","","","146.4",",,,a","","","","","",""
"ASN00090083","1904-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","13",",a","3",",a","","","","","","","","","","","","","35.6",",,a,14,","","","","","","","195.1",",,,a","","","","","",""
"ASN00090083","1904-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","134.6",",,a,07,","","","","","","","242.2",",,,a","","","","","",""
"ASN00090083","1904-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","74.7",",,,a","","","","","",""
"ASN00090083","1904-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,19,","","","","","","","75.6",",,,a","","","","","",""
"ASN00090083","1904-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","46.7",",,a,31,","","","","","","","208.5",",,,a","","","","","",""
"ASN00090083","1904-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","21",",a","4",",a","","","","","","","","","","","","","36.1",",,a,01,","","","","","","","275.7",",,,a","","","","","",""
"ASN00090083","1904-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","21",",a","2",",a","","","","","","","","","","","","","49.3",",,a,16,","","","","","","","243.1",",,,a","","","","","",""
"ASN00090083","1904-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","22",",a","2",",a","","","","","","","","","","","","","36.3",",,a,31,","","","","","","","235.4",",,,a","","","","","",""
"ASN00090083","1904-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","21",",a","1",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","195.6",",,,a","","","","","",""
"ASN00090083","1904-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","11",",a","2",",a","","","","","","","","","","","","","32.5",",,a,22,","","","","","","","154.8",",,,a","","","","","",""
"ASN00090083","1904-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","34.0",",,a,03,","","","","","","","187.2",",,,a","","","","","",""
"ASN00090083","1904-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","26.1",",,,a","","","","","",""
"ASN00090083","1905-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","42.2",",,,a","","","","","",""
"ASN00090083","1905-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","34.8",",,a,12,","","","","","","","77.3",",,,a","","","","","",""
"ASN00090083","1905-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","52.7",",,,a","","","","","",""
"ASN00090083","1905-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","61.7",",,,a","","","","","",""
"ASN00090083","1905-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","86.9",",,a,10,","","","","","","","293.6",",,,a","","","","","",""
"ASN00090083","1905-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","29",",a","21",",a","1",",a","","","","","","","","","","","","","26.7",",,a,07,","","","","","","","228.7",",,,a","","","","","",""
"ASN00090083","1905-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","30",",a","21",",a","3",",a","","","","","","","","","","","","","36.3",",,a,10,","","","","","","","296.7",",,,a","","","","","",""
"ASN00090083","1905-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","32.0",",,a,21,","","","","","","","190.4",",,,a","","","","","",""
"ASN00090083","1905-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","36.3",",,a,15,","","","","","","","224.3",",,,a","","","","","",""
"ASN00090083","1905-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","20",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","180.1",",,,a","","","","","",""
"ASN00090083","1905-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,04,","","","","","","","116.9",",,,a","","","","","",""
"ASN00090083","1905-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","81.8",",,a,03,","","","","","","","146.8",",,,a","","","","","",""
"ASN00090083","1906-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00090083","1906-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00090083","1906-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","33.8",",,a,11,","","","","","","","164.4",",,,a","","","","","",""
"ASN00090083","1906-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","18",",a","1",",a","","","","","","","","","","","","","35.1",",,a,27,","","","","","","","210.7",",,,a","","","","","",""
"ASN00090083","1906-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","16",",a","4",",a","","","","","","","","","","","","","46.7",",,a,28,","","","","","","","271.2",",,,a","","","","","",""
"ASN00090083","1906-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","18",",a","3",",a","","","","","","","","","","","","","45.7",",,a,26,","","","","","","","244.9",",,,a","","","","","",""
"ASN00090083","1906-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","28",",a","23",",a","4",",a","","","","","","","","","","","","","36.6",",,a,18,","","","","","","","327.3",",,,a","","","","","",""
"ASN00090083","1906-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","18",",a","3",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","237.8",",,,a","","","","","",""
"ASN00090083","1906-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","41.7",",,a,28,","","","","","","","159.7",",,,a","","","","","",""
"ASN00090083","1906-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","27.9",",,a,24,","","","","","","","232.4",",,,a","","","","","",""
"ASN00090083","1906-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","229.1",",,,a","","","","","",""
"ASN00090083","1906-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","66.3",",,,a","","","","","",""
"ASN00090083","1907-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","31.0",",,a,06,","","","","","","","115.6",",,,a","","","","","",""
"ASN00090083","1907-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,07,","","","","","","","58.2",",,,a","","","","","",""
"ASN00090083","1907-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,04,","","","","","","","88.9",",,,a","","","","","",""
"ASN00090083","1907-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","30.7",",,a,19,","","","","","","","241.7",",,,a","","","","","",""
"ASN00090083","1907-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","67.1",",,a,23,","","","","","","","232.9",",,,a","","","","","",""
"ASN00090083","1907-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","55.1",",,a,18,","","","","","","","151.9",",,,a","","","","","",""
"ASN00090083","1907-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","19",",a","3",",a","","","","","","","","","","","","","35.1",",,a,10,","","","","","","","274.5",",,,a","","","","","",""
"ASN00090083","1907-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","27.4",",,a,29,","","","","","","","222.5",",,,a","","","","","",""
"ASN00090083","1907-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","28.4",",,a,29,","","","","","","","169.6",",,,a","","","","","",""
"ASN00090083","1907-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","28.2",",,a,09,+","","","","","","","190.5",",,,a","","","","","",""
"ASN00090083","1907-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","38.9",",,a,04,","","","","","","","122.5",",,,a","","","","","",""
"ASN00090083","1907-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","53.8",",,a,28,","","","","","","","212.0",",,,a","","","","","",""
"ASN00090083","1908-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00090083","1908-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00090083","1908-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","31.8",",,a,28,","","","","","","","180.0",",,,a","","","","","",""
"ASN00090083","1908-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,18,","","","","","","","111.9",",,,a","","","","","",""
"ASN00090083","1908-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","47.0",",,a,08,","","","","","","","282.4",",,,a","","","","","",""
"ASN00090083","1908-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","57.2",",,a,21,","","","","","","","324.6",",,,a","","","","","",""
"ASN00090083","1908-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","36.1",",,a,24,","","","","","","","205.1",",,,a","","","","","",""
"ASN00090083","1908-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","31.5",",,a,17,","","","","","","","179.9",",,,a","","","","","",""
"ASN00090083","1908-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","27",",a","16",",a","4",",a","","","","","","","","","","","","","65.3",",,a,02,","","","","","","","288.3",",,,a","","","","","",""
"ASN00090083","1908-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","50.5",",,a,17,","","","","","","","180.6",",,,a","","","","","",""
"ASN00090083","1908-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","54.3",",,,a","","","","","",""
"ASN00090083","1908-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","74.4",",,,a","","","","","",""
"ASN00090083","1909-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,05,","","","","","","","94.2",",,,a","","","","","",""
"ASN00090083","1909-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","69.3",",,a,28,","","","","","","","105.4",",,,a","","","","","",""
"ASN00090083","1909-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","82.6",",,,a","","","","","",""
"ASN00090083","1909-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","42.9",",,a,19,","","","","","","","219.0",",,,a","","","","","",""
"ASN00090083","1909-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","31.0",",,a,01,","","","","","","","205.7",",,,a","","","","","",""
"ASN00090083","1909-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","23",",a","4",",a","","","","","","","","","","","","","35.1",",,a,14,","","","","","","","385.1",",,,a","","","","","",""
"ASN00090083","1909-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","36.1",",,a,27,","","","","","","","201.8",",,,a","","","","","",""
"ASN00090083","1909-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","22",",a","4",",a","","","","","","","","","","","","","64.3",",,a,20,","","","","","","","363.3",",,,a","","","","","",""
"ASN00090083","1909-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","36.1",",,a,20,","","","","","","","139.2",",,,a","","","","","",""
"ASN00090083","1909-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","39.6",",,a,02,","","","","","","","165.9",",,,a","","","","","",""
"ASN00090083","1909-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,22,","","","","","","","111.7",",,,a","","","","","",""
"ASN00090083","1909-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20.8",",,a,04,","","","","","","","125.5",",,,a","","","","","",""
"ASN00090083","1910-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","72.9",",,,a","","","","","",""
"ASN00090083","1910-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,05,","","","","","","","49.7",",,,a","","","","","",""
"ASN00090083","1910-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","53.3",",,a,07,","","","","","","","160.9",",,,a","","","","","",""
"ASN00090083","1910-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","42.4",",,a,26,","","","","","","","116.4",",,,a","","","","","",""
"ASN00090083","1910-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","34.5",",,a,09,","","","","","","","217.7",",,,a","","","","","",""
"ASN00090083","1910-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","144.2",",,,a","","","","","",""
"ASN00090083","1910-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","14",",a","2",",a","","","","","","","","","","","","","29.0",",,a,15,","","","","","","","212.0",",,,a","","","","","",""
"ASN00090083","1910-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","18",",a","1",",a","","","","","","","","","","","","","26.4",",,a,21,","","","","","","","210.2",",,,a","","","","","",""
"ASN00090083","1910-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","63.0",",,a,04,","","","","","","","260.6",",,,a","","","","","",""
"ASN00090083","1910-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","37.8",",,a,03,","","","","","","","220.8",",,,a","","","","","",""
"ASN00090083","1910-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","51.3",",,a,20,","","","","","","","192.2",",,,a","","","","","",""
"ASN00090083","1910-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","58.4",",,a,23,","","","","","","","234.9",",,,a","","","","","",""
"ASN00090083","1911-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00090083","1911-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","52.1",",,a,16,","","","","","","","262.6",",,,a","","","","","",""
"ASN00090083","1911-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","41.9",",,a,19,","","","","","","","275.1",",,,a","","","","","",""
"ASN00090083","1911-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","115.3",",,,a","","","","","",""
"ASN00090083","1911-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","39.6",",,a,23,","","","","","","","229.3",",,,a","","","","","",""
"ASN00090083","1911-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","41.9",",,a,09,","","","","","","","238.4",",,,a","","","","","",""
"ASN00090083","1911-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","46.2",",,a,30,","","","","","","","178.0",",,,a","","","","","",""
"ASN00090083","1911-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","129.7",",,,a","","","","","",""
"ASN00090083","1911-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","41.4",",,a,03,","","","","","","","162.1",",,,a","","","","","",""
"ASN00090083","1911-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","15.5",",,a,09,+","","","","","","","98.2",",,,a","","","","","",""
"ASN00090083","1911-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,13,","","","","","","","81.7",",,,a","","","","","",""
"ASN00090083","1911-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","28.4",",,a,19,","","","","","","","207.4",",,,a","","","","","",""
