"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1923-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","22.2",",,E,26,","73.6",",,,E"
"NOE00111120","1924-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","11.3",",,E,26,","40.9",",,,E"
"NOE00111120","1924-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","1",",E","","","","","30.0",",,E,06,","122.4",",,,E"
"NOE00111120","1924-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","0",",E","","","","","17.9",",,E,29,","64.2",",,,E"
"NOE00111120","1924-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","16.4",",,E,03,","69.0",",,,E"
"NOE00111120","1924-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","6",",E","1",",E","","","","","27.8",",,E,25,","80.0",",,,E"
"NOE00111120","1924-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","1",",E","","","","","37.0",",,E,27,","120.4",",,,E"
"NOE00111120","1924-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","8",",E","0",",E","","","","","13.8",",,E,23,","67.5",",,,E"
"NOE00111120","1924-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","2",",E","","","","","45.7",",,E,21,","145.4",",,,E"
"NOE00111120","1924-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","1",",E","","","","","29.9",",,E,10,","116.1",",,,E"
"NOE00111120","1924-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","","","","","14.8",",,E,22,","67.1",",,,E"
"NOE00111120","1924-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","0",",E","","","","","21.4",",,E,06,","122.9",",,,E"
"NOE00111120","1924-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","1",",E","","","","","32.7",",,E,20,","103.4",",,,E"
"NOE00111120","1925-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","1",",E","","","","","44.0",",,E,16,","175.9",",,,E"
"NOE00111120","1925-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","6",",E","0",",E","","","","","14.4",",,E,06,","57.4",",,,E"
"NOE00111120","1925-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","1",",E","","","","","27.0",",,E,05,","104.2",",,,E"
"NOE00111120","1925-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","","","","","9.4",",,E,20,","28.4",",,,E"
"NOE00111120","1925-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","5",",E","0",",E","","","","","7.7",",,E,13,","41.3",",,,E"
"NOE00111120","1925-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","14",",E","0",",E","","","","","24.8",",,E,17,","125.2",",,,E"
"NOE00111120","1925-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","","","","","36.4",",,E,10,","108.2",",,,E"
"NOE00111120","1925-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","16",",E","2",",E","","","","","50.2",",,E,04,","243.6",",,,E"
"NOE00111120","1925-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","1",",E","","","","","36.5",",,E,03,","108.9",",,,E"
"NOE00111120","1925-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","1",",E","","","","","25.8",",,E,08,","217.9",",,,E"
"NOE00111120","1925-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","9",",E","0",",E","","","","","25.3",",,E,19,","84.2",",,,E"
"NOE00111120","1925-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","","","","","18.6",",,E,30,","96.9",",,,E"
"NOE00111120","1926-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","3",",E","0",",E","","","","","7.1",",,E,25,","19.5",",,,E"
"NOE00111120","1926-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","3",",E","0",",E","","","","","7.1",",,E,26,","25.3",",,,E"
"NOE00111120","1926-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","14",",E","0",",E","","","","","15.2",",,E,05,","115.2",",,,E"
"NOE00111120","1926-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","23.7",",,E,06,","99.8",",,,E"
"NOE00111120","1926-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","5",",E","1",",E","","","","","35.4",",,E,12,","65.2",",,,E"
"NOE00111120","1926-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","14.7",",,E,08,","74.0",",,,E"
"NOE00111120","1926-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","19.5",",,E,14,","103.0",",,,E"
"NOE00111120","1926-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","","","","","38.4",",,E,16,","114.3",",,,E"
"NOE00111120","1926-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","18",",E","2",",E","","","","","30.3",",,E,07,","184.9",",,,E"
"NOE00111120","1926-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","14.9",",,E,08,","79.8",",,,E"
"NOE00111120","1926-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","20.9",",,E,16,","61.1",",,,E"
"NOE00111120","1926-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","18",",E","3",",E","","","","","42.7",",,E,26,","253.2",",,,E"
"NOE00111120","1927-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","0",",E","","","","","15.9",",,E,11,","47.3",",,,E"
"NOE00111120","1927-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","10.9",",,E,15,","41.8",",,,E"
"NOE00111120","1927-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","14.0",",,E,19,","40.4",",,,E"
"NOE00111120","1927-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","20.5",",,E,15,","123.4",",,,E"
"NOE00111120","1927-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","14.7",",,E,27,","89.4",",,,E"
"NOE00111120","1927-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","6",",E","0",",E","","","","","14.1",",,E,15,","47.0",",,,E"
"NOE00111120","1927-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","24.5",",,E,25,","59.4",",,,E"
"NOE00111120","1927-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","1",",E","","","","","27.5",",,E,02,","63.5",",,,E"
"NOE00111120","1927-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","","","","","18.3",",,E,20,","67.4",",,,E"
"NOE00111120","1927-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","0",",E","","","","","18.0",",,E,21,","143.1",",,,E"
"NOE00111120","1927-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","9.6",",,E,04,","49.7",",,,E"
"NOE00111120","1927-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","16.4",",,E,28,","54.6",",,,E"
"NOE00111120","1928-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","10.4",",,E,06,","45.2",",,,E"
"NOE00111120","1928-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","15.0",",,E,16,","58.7",",,,E"
"NOE00111120","1928-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","4",",E","0",",E","","","","","9.0",",,E,20,+","41.5",",,,E"
"NOE00111120","1928-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","1",",E","","","","","31.5",",,E,24,","143.8",",,,E"
"NOE00111120","1928-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","18",",E","0",",E","","","","","20.5",",,E,22,","151.0",",,,E"
"NOE00111120","1928-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","0",",E","","","","","13.8",",,E,31,","78.7",",,,E"
"NOE00111120","1928-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","0",",E","","","","","15.0",",,E,26,","103.9",",,,E"
"NOE00111120","1928-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","","","","","20.3",",,E,08,","108.5",",,,E"
"NOE00111120","1928-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","10.6",",,E,10,","61.2",",,,E"
"NOE00111120","1928-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","","","","","13.3",",,E,01,","83.1",",,,E"
"NOE00111120","1929-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","19.5",",,E,12,","73.1",",,,E"
"NOE00111120","1929-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","8.1",",,E,21,","16.0",",,,E"
"NOE00111120","1929-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","19",",E","2",",E","","","","","28.5",",,E,24,","211.5",",,,E"
"NOE00111120","1929-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","6",",E","0",",E","","","","","22.3",",,E,18,","69.1",",,,E"
"NOE00111120","1929-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","15.4",",,E,21,","65.4",",,,E"
"NOE00111120","1929-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","7",",E","0",",E","","","","","20.2",",,E,05,","71.9",",,,E"
"NOE00111120","1929-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","1",",E","","","","","32.3",",,E,24,","109.0",",,,E"
"NOE00111120","1929-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","2",",E","","","","","28.0",",,E,29,","182.5",",,,E"
"NOE00111120","1929-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","","","","","21.1",",,E,08,","148.4",",,,E"
"NOE00111120","1929-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","0",",E","","","","","20.0",",,E,24,","134.8",",,,E"
"NOE00111120","1929-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","","","","","10.6",",,E,03,","31.3",",,,E"
"NOE00111120","1929-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","13.0",",,E,14,","65.9",",,,E"
"NOE00111120","1930-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","12.4",",,E,26,","57.2",",,,E"
"NOE00111120","1930-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","1",",E","","","","","27.1",",,E,12,","96.4",",,,E"
"NOE00111120","1930-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","1",",E","","","","","27.0",",,E,07,","87.9",",,,E"
"NOE00111120","1930-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","2",",E","0",",E","","","","","14.6",",,E,17,","25.3",",,,E"
"NOE00111120","1930-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","","","","","15.4",",,E,28,","38.3",",,,E"
"NOE00111120","1930-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","","","","","12.7",",,E,26,","50.2",",,,E"
"NOE00111120","1930-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","19.7",",,E,07,","63.0",",,,E"
"NOE00111120","1930-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","18.2",",,E,23,","81.6",",,,E"
"NOE00111120","1930-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","20.3",",,E,01,","104.6",",,,E"
"NOE00111120","1930-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","1",",E","","","","","27.9",",,E,02,","85.3",",,,E"
"NOE00111120","1930-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","15",",E","1",",E","","","","","28.5",",,E,12,","139.9",",,,E"
"NOE00111120","1930-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","19.9",",,E,03,","59.8",",,,E"
"NOE00111120","1931-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","8",",E","0",",E","","","","","11.8",",,E,27,","64.7",",,,E"
"NOE00111120","1931-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","5.8",",,E,26,","13.5",",,,E"
"NOE00111120","1931-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","0",",E","","","","","19.7",",,E,26,","58.9",",,,E"
"NOE00111120","1931-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","","","","","7.7",",,E,12,","30.8",",,,E"
"NOE00111120","1931-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","","","","","15.4",",,E,18,","64.4",",,,E"
"NOE00111120","1931-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","14",",E","0",",E","","","","","21.9",",,E,02,","135.5",",,,E"
"NOE00111120","1931-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","","","","","9.3",",,E,23,","43.9",",,,E"
"NOE00111120","1931-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","1",",E","","","","","35.4",",,E,23,","133.8",",,,E"
"NOE00111120","1931-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","20",",E","0",",E","","","","","15.0",",,E,24,","145.2",",,,E"
"NOE00111120","1931-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","3",",E","","","","","31.6",",,E,08,","238.1",",,,E"
"NOE00111120","1931-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","2",",E","0",",E","","","","","6.0",",,E,05,","14.4",",,,E"
"NOE00111120","1931-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","14",",E","1",",E","","","","","27.6",",,E,11,","142.8",",,,E"
"NOE00111120","1932-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","17",",E","3",",E","","","","","63.2",",,E,27,","285.4",",,,E"
"NOE00111120","1932-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","17",",E","1",",E","","","","","45.6",",,E,20,","161.8",",,,E"
"NOE00111120","1932-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","11.5",",,E,13,","43.6",",,,E"
"NOE00111120","1932-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","","","","","4.5",",,E,01,","24.5",",,,E"
"NOE00111120","1932-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","5.3",",,E,03,","33.7",",,,E"
"NOE00111120","1932-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","","","","","14.3",",,E,06,","106.2",",,,E"
"NOE00111120","1932-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","11",",E","0",",E","","","","","19.2",",,E,29,","107.7",",,,E"
"NOE00111120","1932-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","20.0",",,E,16,","111.2",",,,E"
"NOE00111120","1932-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","19",",E","2",",E","","","","","72.1",",,E,28,","281.4",",,,E"
"NOE00111120","1932-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","","","","","23.0",",,E,23,","107.1",",,,E"
"NOE00111120","1932-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","15.5",",,E,10,","85.8",",,,E"
"NOE00111120","1932-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","","","","","7.3",",,E,05,","49.4",",,,E"
"NOE00111120","1933-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","23.4",",,E,27,","85.6",",,,E"
"NOE00111120","1933-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","0",",E","","","","","13.3",",,E,11,","98.6",",,,E"
"NOE00111120","1933-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","16.8",",,E,28,","92.9",",,,E"
"NOE00111120","1933-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","16.8",",,E,22,","80.6",",,,E"
"NOE00111120","1933-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","3",",E","0",",E","","","","","8.9",",,E,02,","28.3",",,,E"
"NOE00111120","1933-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","2",",E","0",",E","","","","","4.8",",,E,30,","11.5",",,,E"
"NOE00111120","1933-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","3",",E","","","","","37.9",",,E,18,","202.6",",,,E"
"NOE00111120","1933-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","25.0",",,E,10,","209.0",",,,E"
"NOE00111120","1933-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","7.9",",,E,10,","44.3",",,,E"
"NOE00111120","1933-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","12",",E","2",",E","","","","","36.0",",,E,04,","181.7",",,,E"
"NOE00111120","1933-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","1",",E","","","","","26.4",",,E,08,","91.3",",,,E"
"NOE00111120","1933-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","18",",E","1",",E","","","","","29.8",",,E,24,","195.8",",,,E"
"NOE00111120","1934-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","","","","","18.4",",,E,24,","105.3",",,,E"
"NOE00111120","1934-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","23",",E","1",",E","","","","","29.4",",,E,15,","255.7",",,,E"
"NOE00111120","1934-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","","","","","11.0",",,E,08,","24.1",",,,E"
"NOE00111120","1934-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","19.5",",,E,16,","65.3",",,,E"
"NOE00111120","1934-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","1",",E","","","","","36.4",",,E,30,","106.5",",,,E"
"NOE00111120","1934-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","1",",E","","","","","25.5",",,E,20,","96.6",",,,E"
"NOE00111120","1934-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","","","","","33.4",",,E,10,","112.1",",,,E"
"NOE00111120","1934-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","2",",E","","","","","102.3",",,E,13,","184.6",",,,E"
"NOE00111120","1934-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","","","","","9.9",",,E,06,","60.3",",,,E"
"NOE00111120","1934-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","1",",E","","","","","34.2",",,E,11,","172.3",",,,E"
"NOE00111120","1934-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","2",",E","","","","","43.1",",,E,27,","206.7",",,,E"
"NOE00111120","1934-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","5",",E","0",",E","","","","","13.7",",,E,04,","37.2",",,,E"
"NOE00111120","1935-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","17",",E","1",",E","","","","","27.1",",,E,22,","152.5",",,,E"
"NOE00111120","1935-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","","","","","25.3",",,E,02,","94.6",",,,E"
"NOE00111120","1935-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","","","","","8.3",",,E,25,","39.2",",,,E"
"NOE00111120","1935-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","","","","","19.3",",,E,27,","74.2",",,,E"
"NOE00111120","1935-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","10",",E","0",",E","","","","","17.1",",,E,04,","88.9",",,,E"
"NOE00111120","1935-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","24.6",",,E,27,","100.2",",,,E"
"NOE00111120","1935-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","1",",E","","","","","27.8",",,E,19,","208.1",",,,E"
"NOE00111120","1935-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","11",",E","2",",E","","","","","50.8",",,E,06,","149.9",",,,E"
"NOE00111120","1935-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","1",",E","","","","","27.1",",,E,21,","119.5",",,,E"
"NOE00111120","1935-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","1",",E","","","","","27.1",",,E,11,","114.2",",,,E"
"NOE00111120","1935-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","2",",E","0",",E","","","","","3.6",",,E,14,","12.3",",,,E"
"NOE00111120","1935-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","14.2",",,E,23,","23.6",",,,E"
"NOE00111120","1936-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","0",",E","","","","","8.0",",,E,25,","43.4",",,,E"
"NOE00111120","1936-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","6",",E","0",",E","","","","","13.4",",,E,04,","47.2",",,,E"
"NOE00111120","1936-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","14.0",",,E,17,","56.2",",,,E"
"NOE00111120","1936-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","12.1",",,E,05,","76.7",",,,E"
"NOE00111120","1936-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","5",",E","0",",E","","","","","9.6",",,E,19,","31.7",",,,E"
"NOE00111120","1936-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","","","","","3.8",",,E,08,","22.5",",,,E"
"NOE00111120","1936-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","13",",E","3",",E","","","","","35.3",",,E,16,","194.2",",,,E"
"NOE00111120","1936-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","20",",E","3",",E","","","","","40.1",",,E,05,","232.8",",,,E"
"NOE00111120","1936-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","2",",E","","","","","40.9",",,E,01,","147.7",",,,E"
"NOE00111120","1936-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","18",",E","2",",E","","","","","40.9",",,E,12,","165.8",",,,E"
"NOE00111120","1936-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","1",",E","","","","","31.0",",,E,20,","83.5",",,,E"
"NOE00111120","1936-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","2",",E","","","","","28.1",",,E,24,","158.1",",,,E"
"NOE00111120","1937-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","8.8",",,E,05,","30.2",",,,E"
"NOE00111120","1937-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","0",",E","0",",E","","","","","1.2",",,E,15,","5.0",",,,E"
"NOE00111120","1937-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","5.2",",,E,29,","11.9",",,,E"
"NOE00111120","1937-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","4",",E","0",",E","","","","","11.0",",,E,24,","36.5",",,,E"
"NOE00111120","1937-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","18.3",",,E,22,","82.5",",,,E"
"NOE00111120","1937-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","10",",E","0",",E","","","","","10.5",",,E,23,","81.0",",,,E"
"NOE00111120","1937-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","","","","","13.1",",,E,17,","37.7",",,,E"
"NOE00111120","1937-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","3",",E","0",",E","","","","","5.7",",,E,29,","22.0",",,,E"
"NOE00111120","1937-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","","","","","22.7",",,E,09,","147.5",",,,E"
"NOE00111120","1937-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","13",",E","0",",E","","","","","18.7",",,E,09,","115.8",",,,E"
"NOE00111120","1937-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","16.3",",,E,25,","99.4",",,,E"
"NOE00111120","1937-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","5",",E","0",",E","","","","","7.1",",,E,20,","36.8",",,,E"
"NOE00111120","1938-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","15.3",",,E,05,","108.3",",,,E"
