"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063090","1969-06","49.0667","-72.6","183.0","HEMON, QC CA","2.2","C","2.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","14.5",",,C,19,","30.0",",C,27,","6606.3","C","204.7",",C","82.3",",,,C","0",",,,C","11.59",",C","20.12",",,,C","3.05",",,,C"
"CA007063090","1969-07","49.0667","-72.6","183.0","HEMON, QC CA","","","","","11","2,C","8","2,C","1","2,C","","","0",",C","","","","","0",",C","19",",C","1",",C","","","","","0",",,C,31,+","35.8","2,,C,26,","32.2",",C,16,","","","","","129.3",",a,,C","0",",,,C","","","22.95",",,,C","",""
"CA007063090","1969-08","49.0667","-72.6","183.0","HEMON, QC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","0",",C","23",",C","1",",C","","","","","0",",,C,31,+","40.9",",,C,15,","32.8",",C,31,","","","","","177.0",",,,C","0",",,,C","","","23.01",",,,C","",""
"CA007063090","1969-09","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","16.5",",,C,08,","25.6",",C,05,","","","328.1",",C","82.6",",,,C","0",",,,C","7.40",",C","13.34",",,,C","1.46",",,,C"
"CA007063090","1969-10","49.0667","-72.6","183.0","HEMON, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","0","4,C","1","1,C","17","1,C","","","","","","","-17.8","1,C,22,","","","0","4,,C,31,+","17.8","4,,C,13,","","","","","","","43.2","4,,,C","0","4,,,C","","","","","-1.72","1,,,C"
"CA007063090","1969-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","","","0","1,C","2",",C","20",",C","10",",C","0",",C","0",",C","-23.9",",C,28,","","","5","1,,C,29,","16.5","3,,C,17,","9.4",",C,04,","","","624.4",",C","74.7","1,a,,C","74","1,a,,C","-2.48",",C","0.42",",,,C","-5.39",",,,C"
"CA007063090","1969-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","6",",C","2",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","","","396",",,C,26,","39.6",",,C,26,","0.6",",C,11,","","","1068.2",",C","96.1",",,,C","961",",,,C","-16.12",",C","-10.80",",,,C","-21.45",",,,C"
"CA007063090","1970-01","49.0667","-72.6","183.0","HEMON, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","104","4,,C,28,","10.4","4,,C,28,","","","","","","","22.1","4,,,C","221","4,,,C","","","","","",""
"CA007063090","1970-02","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","7",",C","3",",C","2",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,14,","","","267",",,C,10,","26.7",",,C,10,","0.6",",C,01,","","","1119.2",",C","63.0",",,,C","630",",,,C","-21.64",",C","-13.56",",,,C","-29.72",",,,C"
"CA007063090","1970-03","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,01,","","","79",",,C,26,+","7.9",",,C,26,+","8.9",",C,20,","","","849.3",",C","46.4",",,,C","464",",,,C","-9.06",",C","-2.98",",,,C","-15.15",",,,C"
"CA007063090","1970-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-26.7",",C,06,","","","61",",,C,02,","6.1",",,C,02,","17.2",",C,27,","","","556.5",",C","24.3",",,,C","199",",,,C","-0.22",",C","5.97",",,,C","-6.41",",,,C"
"CA007063090","1970-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,15,+","","","0",",T,C,07,","18.5",",,C,25,","25.6",",C,19,","","","379.3",",C","44.9",",,,C","0",",T,,C","6.10",",C","12.49",",,,C","-0.29",",,,C"
"CA007063090","1970-06","49.0667","-72.6","183.0","HEMON, QC CA","","","3.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","37.1",",,C,18,","28.9",",C,16,+","","","163.5",",C","124.5",",,,C","0",",,,C","13.00",",C","20.77",",,,C","5.24",",,,C"
"CA007063090","1970-07","49.0667","-72.6","183.0","HEMON, QC CA","","","26.5",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.6",",C,01,","","","0",",,C,31,+","64.8",",,C,04,","34.4",",C,27,","79.6","C","79.6",",C","239.7",",,,C","0",",,,C","16.62",",C","24.16",",,,C","9.07",",,,C"
"CA007063090","1970-08","49.0667","-72.6","183.0","HEMON, QC CA","","","11.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,22,","","","0",",,C,31,+","16.8",",,C,25,","32.2",",C,10,","183.7","C","104.1",",C","80.1",",,,C","0",",,,C","15.35",",C","22.19",",,,C","8.50",",,,C"
"CA007063090","1970-09","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","34.5",",,C,04,","22.2",",C,20,","447.3","C","263.6",",C","97.1",",,,C","0",",,,C","9.55",",C","14.10",",,,C","5.00",",,,C"
"CA007063090","1970-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,16,","9.4",",,C,22,","20.0",",C,24,+","833.6","C","386.3",",C","27.7",",,,C","0",",T,,C","5.87",",C","11.62",",,,C","0.12",",,,C"
"CA007063090","1970-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,29,+","","","46",",,C,04,","23.4",",,C,12,","11.1",",C,12,+","1444.3","C","610.7",",C","78.4",",,,C","326",",,,C","-2.02",",C","3.32",",,,C","-7.37",",,,C"
"CA007063090","1970-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","3,C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,23,","","","97","3,,C,18,","11.9","3,,C,02,","3.9",",C,02,","2648.7","C","1204.4",",C","42.4","3,,,C","346","3,,,C","-20.52",",C","-13.62",",,,C","-27.42",",,,C"
"CA007063090","1971-01","49.0667","-72.6","183.0","HEMON, QC CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","277",",,C,26,","27.7",",,C,26,","","","","","","","65.7",",,,C","657",",,,C","","","","","",""
"CA007063090","1971-02","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-48.3",",C,03,","","","97",",,C,08,","9.7",",,C,08,","3.9",",C,26,","","","949.0",",C","41.3",",,,C","413",",,,C","-15.56",",C","-8.51",",,,C","-22.61",",,,C"
"CA007063090","1971-03","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","","","114",",,C,04,","11.4",",,C,04,","5.0",",C,30,+","","","890.2",",C","34.1",",,,C","336",",,,C","-10.38",",C","-2.75",",,,C","-18.02",",,,C"
"CA007063090","1971-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","1","1,C","29","1,C","4",",C","0",",C","0",",C","-22.2","1,C,06,","","","36",",,C,09,","7.1",",,C,22,","15.0",",C,18,","","","577.6",",C","36.0",",,,C","99",",,,C","-1.59","1,C","4.68",",,,C","-7.86","1,,,C"
"CA007063090","1971-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","30",",,C,03,","16.3",",,C,12,","27.8",",C,29,","","","324.3",",C","49.5",",,,C","30",",,,C","7.87",",C","15.16",",,,C","0.58",",,,C"
"CA007063090","1971-06","49.0667","-72.6","183.0","HEMON, QC CA","","","7.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","8.6",",,C,20,","29.4",",C,18,","","","179.9",",C","39.6",",,,C","0",",,,C","12.59",",C","21.72",",,,C","3.45",",,,C"
"CA007063090","1971-07","49.0667","-72.6","183.0","HEMON, QC CA","","","5.9",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","20.3",",,C,03,","28.9",",C,06,","118.6","C","118.6",",C","130.3",",,,C","0",",,,C","14.70",",C","21.74",",,,C","7.66",",,,C"
"CA007063090","1971-08","49.0667","-72.6","183.0","HEMON, QC CA","","","5.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","22.1",",,C,23,","27.8",",C,10,+","269.6","C","151.0",",C","96.0",",,,C","0",",,,C","13.65",",C","20.29",",,,C","7.00",",,,C"
"CA007063090","1971-09","49.0667","-72.6","183.0","HEMON, QC CA","","","6.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","31.8",",,C,20,","28.9",",C,03,","481.0","C","211.4",",C","120.8",",,,C","0",",,,C","11.50",",C","18.36",",,,C","4.64",",,,C"
"CA007063090","1971-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","18","2,C","12","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","16.8","2,,C,06,","21.1",",C,28,","871.0","C","390.0",",C","111.3",",a,,C","13",",a,,C","5.75",",C","11.35",",,,C","0.16",",,,C"
"CA007063090","1971-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,24,","","","81",",,C,06,","8.1",",,C,06,","11.7",",C,01,","1617.6","C","746.6",",C","32.8",",,,C","285",",,,C","-6.56",",C","-0.45",",,,C","-12.66",",,,C"
"CA007063090","1971-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","17",",C","10",",C","0",",C","","","10",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-41.7","2,C,22,+","","","130",",,C,15,","13.0",",,C,15,","5.6",",C,11,","2520.2","C","902.6",",C","72.8",",,,C","721",",,,C","-12.91","2,C","-6.37",",,,C","-19.46","2,,,C"
"CA007063090","1972-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-46.7",",C,28,","","","58",",,C,24,","5.8",",,C,24,","3.9",",C,23,+","3685.0","C","1164.8",",C","29.1",",,,C","276",",,,C","-19.24",",C","-9.23",",,,C","-29.25",",,,C"
"CA007063090","1972-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-50.6",",C,23,","","","315",",,C,03,","31.5",",,C,03,","3.3",",C,14,","4797.3","C","1112.3",",C","65.3",",,,C","653",",,,C","-20.02",",C","-11.08",",,,C","-28.97",",,,C"
"CA007063090","1972-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,11,","","","130",",,C,02,","13.0",",,C,02,","10.0",",C,29,","5767.9","C","970.6",",C","51.9",",,,C","519",",,,C","-12.98",",C","-4.23",",,,C","-21.73",",,,C"
"CA007063090","1972-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,07,","","","56",",,C,05,","5.6",",,C,05,","11.1",",C,19,+","6353.8","C","585.9",",C","6.9",",,,C","56",",,,C","-1.20",",C","4.72",",,,C","-7.12",",,,C"
"CA007063090","1972-06","49.0667","-72.6","183.0","HEMON, QC CA","","","6.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","20.8",",,C,20,","30.0",",C,20,","","","152.1",",C","118.3",",,,C","0",",,,C","13.50",",C","20.60",",,,C","6.39",",,,C"
"CA007063090","1972-07","49.0667","-72.6","183.0","HEMON, QC CA","","","20.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","18.3",",,C,15,","31.1",",C,12,","78.1","C","78.1",",C","100.6",",,,C","0",",,,C","16.47",",C","24.03",",,,C","8.90",",,,C"
"CA007063090","1972-08","49.0667","-72.6","183.0","HEMON, QC CA","","","2.8",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-0.6",",C,16,+","","","0",",,C,31,+","26.7",",,C,03,","27.8",",C,31,","253.3","C","175.2",",C","115.0",",,,C","0",",,,C","12.77",",C","20.24",",,,C","5.30",",,,C"
"CA007063090","1972-09","49.0667","-72.6","183.0","HEMON, QC CA","","","2.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","18",",,C,30,","25.4",",,C,29,+","28.9",",C,01,","544.0","C","290.7",",C","160.8",",,,C","18",",,,C","8.71",",C","15.07",",,,C","2.35",",,,C"
"CA007063090","1972-10","49.0667","-72.6","183.0","HEMON, QC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","16.5",",,C,11,","","","","","","","45.2",",,,C","33",",,,C","","","","","",""
"CA007063090","1972-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","5",",C","4",",C","1",",C","","","2",",C","5","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-29.4","1,C,30,","","","305",",,C,26,","30.5",",,C,26,","5.6","2,C,02,","","","651.8","2,C","45.8",",,,C","356",",,,C","-4.92","2,C","-0.55","2,,,C","-9.29","1,,,C"
"CA007063090","1972-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,04,","","","","","","","1.1",",C,24,","","","1192.5",",C","","","","","-20.14",",C","-11.80",",,,C","-28.47",",,,C"
"CA007063090","1973-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","6","5,C","21",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,09,","","","279","5,,C,28,","","","3.9",",C,19,","","","1101.1",",C","","","493","5,,,C","-17.19",",C","-10.71",",,,C","-23.66",",,,C"
"CA007063090","1973-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-46.1",",C,11,","","","102",",,C,02,","10.2",",,C,02,","-1.1","1,C,23,+","","","1028.8","1,C","25.4",",,,C","254",",,,C","-19.36","1,C","-11.40","1,,,C","-27.32",",,,C"
"CA007063090","1973-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","1","1,C","11",",C","31",",C","10",",C","0",",C","0",",C","-31.7",",C,01,","","","102","1,,C,17,","10.2","5,,C,17,","10.0",",C,28,+","","","734.5",",C","22.7","5,,,C","102","1,,,C","-5.36",",C","2.01",",,,C","-12.73",",,,C"
"CA007063090","1973-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,10,","","","13",",,C,04,","30.2","2,,C,21,","17.2",",C,15,","","","512.6",",C","76.8",",a,,C","13",",,,C","1.25",",C","6.52",",,,C","-4.02",",,,C"
"CA007063090","1973-05","49.0667","-72.6","183.0","HEMON, QC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","0","1,C","9","1,C","","","","","","","-3.9","1,C,07,","","","0",",,C,31,+","11.2",",,C,20,","","","","","","","96.2",",,,C","0",",,,C","","","","","3.31","1,,,C"
"CA007063090","1973-06","49.0667","-72.6","183.0","HEMON, QC CA","","","19.1",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0.0",",C,04,+","","","0",",,C,30,+","22.9",",,C,16,","28.3",",C,29,+","","","97.5",",C","121.3",",,,C","0",",,,C","15.72",",C","22.41",",,,C","9.04",",,,C"
"CA007063090","1973-07","49.0667","-72.6","183.0","HEMON, QC CA","","","37.1","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.0","1,C,16,","","","0",",,C,31,+","23.1",",,C,26,","30.6",",C,24,","30.5","C","30.5",",C","104.8",",,,C","0",",,,C","18.50","1,C","25.03",",,,C","11.96","1,,,C"
"CA007063090","1973-08","49.0667","-72.6","183.0","HEMON, QC CA","","","26.5",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","32.3",",,C,01,","30.0",",C,18,+","82.8","C","52.3",",C","150.4",",,,C","0",",,,C","17.50",",C","22.85",",,,C","12.15",",,,C"
"CA007063090","1973-09","49.0667","-72.6","183.0","HEMON, QC CA","","","9.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,24,+","","","0",",,C,30,+","12.2",",,C,15,","30.6","1,C,02,","320.2","C","237.4","1,C","55.3",",,,C","0",",,,C","10.41","1,C","16.06","1,,,C","4.77",",,,C"
"CA007063090","1973-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","29.5",",,C,05,","22.2",",C,02,","721.7","C","401.5",",C","64.8",",,,C","0",",,,C","5.38",",C","11.02",",,,C","-0.26",",,,C"
"CA007063090","1973-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","","","56",",,C,08,","19.6",",,C,28,","8.9",",C,01,","1400.4","C","678.7",",C","39.7",",,,C","97",",,,C","-4.29",",C","-0.32",",,,C","-8.27",",,,C"
"CA007063090","1973-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","279",",,C,21,","27.9",",,C,21,","3.3",",C,06,","2361.6","C","961.2",",C","119.9",",,,C","1013",",,,C","-12.67",",C","-6.94",",,,C","-18.41",",,,C"
"CA007063090","1974-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,17,","","","127",",,C,26,","12.7",",,C,26,","3.9",",C,31,","3640.9","C","1279.3",",C","48.1",",,,C","481",",,,C","-22.93",",C","-14.08",",,,C","-31.79",",,,C"
"CA007063090","1974-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,14,","","","","","","","0.6",",C,28,","4650.6","C","1009.7",",C","","","","","-17.73",",C","-9.76",",,,C","-25.70",",,,C"
"CA007063090","1974-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","","","","","","","8.3",",C,03,","5575.7","C","925.1",",C","","","","","-11.51",",C","-3.51",",,,C","-19.51",",,,C"
"CA007063090","1974-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-26.7",",C,09,","","","5",",,C,13,+","25.4",",,C,14,","17.8",",C,27,","6156.4","C","580.7",",C","84.8",",,,C","10",",,,C","-1.03",",C","4.29",",,,C","-6.34",",,,C"
"CA007063090","1974-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.7",",C,06,+","","","0",",T,C,04,+","32.5",",,C,12,","19.4",",C,31,+","6562.8","C","406.4",",C","162.3",",,,C","0",",T,,C","5.22",",C","10.30",",,,C","0.15",",,,C"
"CA007063090","1974-06","49.0667","-72.6","183.0","HEMON, QC CA","5.8","C","5.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","15.2",",,C,17,","31.1",",C,08,","6653.7","C","90.9",",C","60.2",",,,C","0",",,,C","15.50",",C","22.70",",,,C","8.30",",,,C"
"CA007063090","1974-07","49.0667","-72.6","183.0","HEMON, QC CA","21.5","C","15.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","21.8",",,C,05,","30.0",",C,14,","48.4","C","48.4",",C","99.0",",,,C","0",",,,C","17.28",",C","23.63",",,,C","10.93",",,,C"
"CA007063090","1974-08","49.0667","-72.6","183.0","HEMON, QC CA","30.7","C","9.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","41.1",",,C,04,","31.7",",C,21,","143.2","C","94.8",",C","110.1",",,,C","0",",,,C","15.57",",C","22.45",",,,C","8.69",",,,C"
"CA007063090","1974-09","49.0667","-72.6","183.0","HEMON, QC CA","","","","","12","3,C","10","3,C","2","3,C","","","0","3,C","","","","","0","4,C","4","4,C","0","4,C","","","","","0","3,T,C,30,","32.5","3,,C,11,","23.3","4,C,08,+","","","","","115.4","3,,,C","0","3,T,,C","","","14.18","4,,,C","",""
"CA007063090","1974-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","4,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","4,C","0","4,C","0","4,C","-11.1","1,C,28,","","","3",",,C,26,","21.3",",,C,14,","14.4","4,C,31,","","","470.1","4,C","90.9",",,,C","3",",,,C","1.17","4,C","5.01","4,,,C","-2.66","1,,,C"
"CA007063090","1974-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,30,","","","5",",,C,24,+","25.7",",,C,12,","10.0",",C,12,","","","616.4",",C","42.1",",,,C","10",",,,C","-2.21",",C","1.00",",,,C","-5.43",",,,C"
"CA007063090","1974-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,26,","","","229",",,C,16,","31.0",",,C,08,","5.0",",C,08,","","","914.6",",C","70.7",",,,C","390",",,,C","-11.17",",C","-5.21",",,,C","-17.13",",,,C"
"CA007063090","1975-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,20,","","","","","","","3.3",",C,11,","","","1152.0",",C","","","","","-18.83",",C","-11.72",",,,C","-25.93",",,,C"
"CA007063090","1975-02","49.0667","-72.6","183.0","HEMON, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","24",",C","0",",C","0",",C","","","","","102",",,C,25,","12.2",",,C,25,","3.3",",C,23,","","","","","21.2",",,,C","177",",,,C","","","-9.36",",,,C","",""
"CA007063090","1975-03","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,09,","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,19,+","","","907.6",",C","55.4",",,,C","407",",,,C","-10.94",",C","-2.84",",,,C","-19.05",",,,C"
"CA007063090","1975-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","","","76",",,C,04,+","16.5",",,C,18,","12.8",",C,19,+","","","569.6",",C","46.3",",,,C","152",",,,C","-0.65",",C","4.87",",,,C","-6.18",",,,C"
"CA007063090","1975-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","24.1",",,C,31,","28.3",",C,18,","","","222.5",",C","97.4",",,,C","0",",,,C","11.15",",C","19.52",",,,C","2.79",",,,C"
"CA007063090","1975-06","49.0667","-72.6","183.0","HEMON, QC CA","","","23.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,04,","","","0",",,C,30,+","16.5",",,C,14,","32.2",",C,23,","","","74.6",",C","80.9",",,,C","0",",,,C","16.61",",C","23.60",",,,C","9.63",",,,C"
