"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0009","2019-10","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","13","3,N","6","3,N","3","3,N","","","","","","","","","57.7","3,,N,02,","144.7","3,,,N","",""
"US1NESY0009","2019-11","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,27,","20.9","3,,,N","",""
"US1NESY0009","2019-12","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","6",",N","4",",N","2",",N","","","","","","","","","39.1",",,N,28,","74.7",",,,N","",""
"US1NESY0009","2020-01","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,22,","33.4","1,,,N","",""
"US1NESY0009","2020-02","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","3","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,17,","1.6","4,,,N","",""
"US1NESY0009","2020-03","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","13","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,14,","56.7","2,,,N","",""
"US1NESY0009","2020-04","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","8","3,N","1","3,N","0","3,N","","","","","","","","","14.5","3,,N,17,","21.9","3,,,N","",""
"US1NESY0009","2020-05","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","18",",N","11",",N","0",",N","","","","","","","","","13.0",",,N,08,","80.5",",,,N","",""
"US1NESY0009","2020-06","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","14",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,10,","64.8",",,,N","",""
"US1NESY0009","2020-07","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","8","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,01,","73.8","1,,,N","",""
"US1NESY0009","2020-09","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","8","2,N","3","2,N","1","2,N","","","","","","","","","32.3","2,,N,09,","53.4","2,,,N","",""
"US1NESY0009","2020-10","41.1271","-96.2474","391.1","GRETNA 0.1 SSE, NE US","8","5,N","1","5,N","0","5,N","","","","","","","","","6.6","5,,N,12,","12.8","5,,,N","",""
