"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002037","1961-11","32.7","-114.7167","39.9","PRESA MORELOS, MX","","","7.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,19,","0.3",",,m,08,","29.4",",m,10,","90.4","m","76.8",",m","0.3",",,,m","16.01",",m","23.38",",,,m","8.63",",,,m"
"MXN00002037","1961-12","32.7","-114.7167","39.9","PRESA MORELOS, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,17,","5.3",",,m,14,","25.0",",m,02,+","258.2","m","167.8",",m","9.2",",,,m","12.92",",m","19.79",",,,m","6.05",",,,m"
"MXN00002037","1962-01","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,25,+","4.3",",,m,24,","30.0",",m,08,","438.9","m","180.7",",m","8.1",",,,m","12.52",",m","19.59",",,,m","5.45",",,,m"
"MXN00002037","1962-02","32.7","-114.7167","39.9","PRESA MORELOS, MX","4.9","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,28,","2.3",",,m,19,","28.9",",m,10,+","536.3","m","97.4",",m","2.3",",,,m","15.01",",m","22.02",",,,m","7.99",",,,m"
"MXN00002037","1962-03","32.7","-114.7167","39.9","PRESA MORELOS, MX","17.8","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","2",",m","0.0",",m,04,+","0.0",",,m,31,+","34.4",",m,26,","642.3","m","106.0",",m","0.0",",,,m","15.33",",m","23.53",",,,m","7.13",",,,m"
"MXN00002037","1962-04","32.7","-114.7167","39.9","PRESA MORELOS, MX","194.3","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,01,","0.0",",,m,30,+","40.0",",m,17,+","642.3","m","0.0",",m","0.0",",,,m","24.22",",m","34.13",",,,m","14.30",",,,m"
"MXN00002037","1962-05","32.7","-114.7167","39.9","PRESA MORELOS, MX","367.2","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,17,","0.0",",,m,31,+","40.0",",m,06,","642.6","m","0.3",",m","0.0",",,,m","23.90",",m","32.98",",,,m","14.83",",,,m"
"MXN00002037","1962-06","32.7","-114.7167","39.9","PRESA MORELOS, MX","686.2","m","319.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,17,","0.0",",,m,30,+","45.0",",m,25,+","642.6","m","0.0",",m","0.0",",,,m","28.97",",m","37.83",",,,m","20.10",",,,m"
"MXN00002037","1962-07","32.7","-114.7167","39.9","PRESA MORELOS, MX","1137.3","m","451.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,17,","0.0",",,m,31,+","45.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","32.88",",m","41.50",",,,m","24.26",",,,m"
"MXN00002037","1962-08","32.7","-114.7167","39.9","PRESA MORELOS, MX","1604.3","m","467.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,31,","0.0",",,m,31,+","45.0","1,m,14,+","0.0","m","0.0","1,m","0.0",",,,m","33.90","1,m","42.23","1,,,m","25.56","1,,,m"
"MXN00002037","1962-09","32.7","-114.7167","39.9","PRESA MORELOS, MX","1951.5","m","347.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","25","2,m","17.2","1,m,29,","0.3",",,m,26,","43.9","2,m,02,","0.0","m","0.0","2,m","0.3",",,,m","30.69","2,m","38.18","2,,,m","23.19","1,,,m"
"MXN00002037","1962-10","32.7","-114.7167","39.9","PRESA MORELOS, MX","2136.5","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,05,","0.0",",,m,31,+","40.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","33.19",",,,m","15.41",",,,m"
"MXN00002037","1962-11","32.7","-114.7167","39.9","PRESA MORELOS, MX","2187.6","m","51.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,27,+","0.3",",,m,22,","35.0",",m,04,+","24.7","m","24.7",",m","0.3",",,,m","19.21",",m","27.88",",,,m","10.55",",,,m"
"MXN00002037","1962-12","32.7","-114.7167","39.9","PRESA MORELOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,19,","","","","","","","10.0",",,,m","","","","","",""
"MXN00002037","1963-01","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,21,","9.9",",,m,02,","22.8","1,m,26,","","","205.5","1,m","9.9",",,,m","11.48","1,m","18.61","1,,,m","4.35","1,,,m"
"MXN00002037","1963-02","32.7","-114.7167","39.9","PRESA MORELOS, MX","48.4","m","48.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,12,","5.3",",,m,09,","32.2",",m,26,","","","27.8",",m","5.3",",,,m","19.07",",m","27.08",",,,m","11.05",",,,m"
"MXN00002037","1963-03","32.7","-114.7167","39.9","PRESA MORELOS, MX","68.6","m","20.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,18,+","0.3",",,m,17,","33.3",",m,27,","","","54.6",",m","0.3",",,,m","17.22",",m","25.57",",,,m","8.88",",,,m"
"MXN00002037","1963-04","32.7","-114.7167","39.9","PRESA MORELOS, MX","124.9","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,22,","0.0",",,m,30,+","35.6",",m,13,","","","21.9",",m","0.0",",,,m","19.48",",m","27.80",",,,m","11.15",",,,m"
"MXN00002037","1963-05","32.7","-114.7167","39.9","PRESA MORELOS, MX","381.0","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,03,","0.0",",,m,31,+","42.8",",m,06,","","","0.0",",m","0.0",",,,m","26.59",",m","35.59",",,,m","17.60",",,,m"
"MXN00002037","1963-06","32.7","-114.7167","39.9","PRESA MORELOS, MX","674.3","m","293.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,07,","0.0",",,m,30,+","43.3",",m,17,","","","0.0",",m","0.0",",,,m","28.11",",m","36.92",",,,m","19.30",",,,m"
"MXN00002037","1963-07","32.7","-114.7167","39.9","PRESA MORELOS, MX","1121.7","m","447.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,05,","4.8",",,m,11,","45.0",",m,25,","0.0","m","0.0",",m","4.8",",,,m","32.76",",m","41.12",",,,m","24.41",",,,m"
"MXN00002037","1963-08","32.7","-114.7167","39.9","PRESA MORELOS, MX","1523.0","m","401.3","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","21.7","2,m,31,+","0.3",",,m,08,","43.3","2,m,03,","0.0","m","0.0","2,m","0.3",",,,m","32.17","2,m","39.11","2,,,m","25.23","2,,,m"
"MXN00002037","1963-09","32.7","-114.7167","39.9","PRESA MORELOS, MX","1903.9","m","380.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,20,","59.9",",,m,18,","45.0",",m,11,","0.0","m","0.0",",m","62.7",",,,m","31.03",",m","39.12",",,,m","22.94",",,,m"
"MXN00002037","1963-10","32.7","-114.7167","39.9","PRESA MORELOS, MX","2123.5","m","219.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,13,","18.3",",,m,15,","40.0",",m,08,+","0.0","m","0.0",",m","25.7",",,,m","25.42",",m","32.99",",,,m","17.85",",,,m"
"MXN00002037","1963-11","32.7","-114.7167","39.9","PRESA MORELOS, MX","2157.0","m","33.5","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.6","2,m,24,+","18.8",",,m,01,","31.7","2,m,13,+","45.7","m","45.7","2,m","26.7",",,,m","17.90","2,m","24.80","2,,,m","11.00","2,,,m"
"MXN00002037","1963-12","32.7","-114.7167","39.9","PRESA MORELOS, MX","2157.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,26,","0.0",",,m,31,+","26.7",",m,01,","201.6","m","155.9",",m","0.0",",,,m","13.30",",m","21.50",",,,m","5.11",",,,m"
"MXN00002037","1964-01","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","9","1,m","0","1,m","0.0",",m,27,+","0.3",",,m,22,","25.6","1,m,29,","405.9","m","204.3","1,m","0.3",",,,m","11.49","1,m","19.46","1,,,m","3.52",",,,m"
"MXN00002037","1964-02","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,27,+","0.0",",,m,29,+","26.7","1,m,10,","563.4","m","157.5","1,m","0.0",",,,m","12.71","1,m","21.17","1,,,m","4.24","1,,,m"
"MXN00002037","1964-03","32.7","-114.7167","39.9","PRESA MORELOS, MX","7.6","m","7.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","1.7","1,m,09,+","0.0",",,m,31,+","32.8","1,m,28,","645.2","m","81.8","1,m","0.0",",,,m","15.86","1,m","24.40","1,,,m","7.32","1,,,m"
"MXN00002037","1964-04","32.7","-114.7167","39.9","PRESA MORELOS, MX","99.9","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.1",",m,07,","0.0",",,m,30,+","40.0",",m,17,+","669.5","m","24.3",",m","0.0",",,,m","20.60",",m","29.36",",,,m","11.84",",,,m"
"MXN00002037","1964-05","32.7","-114.7167","39.9","PRESA MORELOS, MX","283.7","m","183.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,06,","9.9",",,m,18,","38.9",",m,23,+","678.6","m","9.1",",m","9.9",",,,m","23.97",",m","33.02",",,,m","14.91",",,,m"
"MXN00002037","1964-06","32.7","-114.7167","39.9","PRESA MORELOS, MX","614.6","m","330.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,08,","0.0",",,m,30,+","46.7",",m,24,","678.6","m","0.0",",m","0.0",",,,m","29.36",",m","38.28",",,,m","20.44",",,,m"
"MXN00002037","1964-07","32.7","-114.7167","39.9","PRESA MORELOS, MX","1090.5","m","475.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,02,+","0.0",",,m,31,+","45.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","33.68",",m","41.28",",,,m","26.09",",,,m"
"MXN00002037","1964-08","32.7","-114.7167","39.9","PRESA MORELOS, MX","1517.7","m","427.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,","6.9",",,m,01,","43.3",",m,10,","0.0","m","0.0",",m","14.5",",,,m","32.11",",m","38.78",",,,m","25.45",",,,m"
"MXN00002037","1964-09","32.7","-114.7167","39.9","PRESA MORELOS, MX","1844.5","m","326.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,+","0.0",",,m,30,+","41.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.23",",m","37.55",",,,m","20.90",",,,m"
"MXN00002037","1964-10","32.7","-114.7167","39.9","PRESA MORELOS, MX","2100.9","m","256.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,31,","1.8",",,m,16,+","40.6",",m,09,+","0.0","m","0.0",",m","4.9",",,,m","26.60",",m","35.09",",,,m","18.12",",,,m"
"MXN00002037","1964-11","32.7","-114.7167","39.9","PRESA MORELOS, MX","2113.3","m","12.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,17,","3.8",",,m,17,","30.0",",m,07,+","106.8","m","106.8",",m","3.8",",,,m","15.18",",m","23.00",",,,m","7.37",",,,m"
"MXN00002037","1964-12","32.7","-114.7167","39.9","PRESA MORELOS, MX","2113.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,16,","0.3",",,m,27,","26.7",",m,25,+","260.6","m","153.8",",m","0.3",",,,m","13.37",",m","20.91",",,,m","5.83",",,,m"
"MXN00002037","1965-01","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.6","m","0.6","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","0.6","2,m,03,","7.9",",,m,06,","27.8","2,m,19,","390.2","m","129.6","2,m","14.8",",,,m","13.88","2,m","21.11","2,,,m","6.66","2,,,m"
"MXN00002037","1965-02","32.7","-114.7167","39.9","PRESA MORELOS, MX","6.6","m","6.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,12,","9.4",",,m,05,","30.6",",m,26,+","495.6","m","105.4",",m","16.3",",,,m","14.78",",m","22.44",",,,m","7.12",",,,m"
"MXN00002037","1965-03","32.7","-114.7167","39.9","PRESA MORELOS, MX","22.4","m","15.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,05,","0.3",",,m,11,","30.0",",m,31,+","559.4","m","63.8",",m","0.3",",,,m","16.78",",m","24.45",",,,m","9.12",",,,m"
"MXN00002037","1965-04","32.7","-114.7167","39.9","PRESA MORELOS, MX","147.5","m","125.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","15",",m","7.8",",m,13,+","27.9",",,m,04,","42.8",",m,21,","588.1","m","28.7",",m","27.9",",,,m","21.55",",m","29.74",",,,m","13.36",",,,m"
"MXN00002037","1965-05","32.7","-114.7167","39.9","PRESA MORELOS, MX","335.3","m","187.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","10.0",",m,09,","0.0",",,m,31,+","40.6","1,m,28,","588.1","m","0.0","1,m","0.0",",,,m","24.60","1,m","33.80","1,,,m","15.39",",,,m"
"MXN00002037","1965-06","32.7","-114.7167","39.9","PRESA MORELOS, MX","600.6","m","265.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","13.9","1,m,27,","0.0",",,m,30,+","41.7","1,m,30,+","588.1","m","0.0","1,m","0.0",",,,m","27.48","1,m","37.06","1,,,m","17.90","1,,,m"
"MXN00002037","1965-07","32.7","-114.7167","39.9","PRESA MORELOS, MX","1042.1","m","441.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","0.0",",,m,31,+","45.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","32.57",",m","40.92",",,,m","24.23",",,,m"
"MXN00002037","1965-08","32.7","-114.7167","39.9","PRESA MORELOS, MX","1491.8","m","449.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","0.5",",,m,11,","43.9",",m,09,","0.0","m","0.0",",m","0.5",",,,m","32.84",",m","40.87",",,,m","24.81",",,,m"
"MXN00002037","1965-09","32.7","-114.7167","39.9","PRESA MORELOS, MX","1749.7","m","257.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","11.7","3,m,22,+","0.0",",,m,30,+","41.7","3,m,15,","0.0","m","0.0","3,m","0.0",",,,m","27.89","3,m","36.44","3,,,m","19.33","3,,,m"
"MXN00002037","1965-10","32.7","-114.7167","39.9","PRESA MORELOS, MX","1942.8","m","193.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","10.0","3,m,15,","0.0",",,m,31,+","40.6","3,m,12,","0.5","m","0.5","3,m","0.0",",,,m","25.21","3,m","35.76","3,,,m","14.66","3,,,m"
"MXN00002037","1965-11","32.7","-114.7167","39.9","PRESA MORELOS, MX","1983.9","m","41.1","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","5","3,m","5.0","3,m,30,+","8.9",",,m,16,","33.9","3,m,01,","45.5","m","45.0","3,m","13.7",",,,m","18.19","3,m","26.47","3,,,m","9.91","3,,,m"
"MXN00002037","1965-12","32.7","-114.7167","39.9","PRESA MORELOS, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","13.5",",,m,10,","","","","","","","55.7",",,,m","","","","","",""
"MXN00002037","1966-01","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","0","1,m","0.0","1,m,23,","8.4",",,m,19,","25.0","1,m,17,+","","","198.4","1,m","10.2",",,,m","11.72","1,m","18.79","1,,,m","4.65","1,,,m"
"MXN00002037","1966-02","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.0","m","0.0","5,m","3",",m","2",",m","0",",m","0","5,m","2","5,m","0","5,m","9","5,m","0","5,m","0.0","5,m,28,+","8.4",",,m,19,","25.0","5,m,17,+","","","141.1","5,m","15.7",",,,m","12.20","5,m","19.54","5,,,m","4.85","5,,,m"
"MXN00002037","1966-03","32.7","-114.7167","39.9","PRESA MORELOS, MX","68.3","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","2.8",",m,04,+","0.0",",,m,31,+","36.7",",m,31,+","","","43.0",",m","0.0",",,,m","19.15",",m","28.11",",,,m","10.18",",,,m"
"MXN00002037","1966-04","32.7","-114.7167","39.9","PRESA MORELOS, MX","214.5","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,21,+","0.0",",,m,30,+","36.7",",m,25,+","","","2.5",",m","0.0",",,,m","23.12",",m","31.93",",,,m","14.32",",,,m"
"MXN00002037","1966-05","32.7","-114.7167","39.9","PRESA MORELOS, MX","478.5","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,16,+","0.0",",,m,31,+","40.0",",m,19,+","","","0.0",",m","0.0",",,,m","26.85",",m","35.65",",,,m","18.05",",,,m"
"MXN00002037","1966-06","32.7","-114.7167","39.9","PRESA MORELOS, MX","820.3","m","341.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.6","1,m,02,+","0.0",",,m,30,+","45.6","1,m,26,","","","0.0","1,m","0.0",",,,m","30.12","1,m","39.45","1,,,m","20.79","1,,,m"
"MXN00002037","1966-07","32.7","-114.7167","39.9","PRESA MORELOS, MX","1288.0","m","467.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,14,","2.3",",,m,10,","45.0",",m,06,","0.0","m","0.0",",m","4.1",",,,m","33.42",",m","41.08",",,,m","25.76",",,,m"
"MXN00002037","1966-08","32.7","-114.7167","39.9","PRESA MORELOS, MX","1744.0","m","456.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,","13.0",",,m,17,","43.9",",m,09,","0.0","m","0.0",",m","13.0",",,,m","33.04",",m","39.70",",,,m","26.39",",,,m"
"MXN00002037","1966-09","32.7","-114.7167","39.9","PRESA MORELOS, MX","2105.7","m","361.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","18.9","1,m,01,","5.3",",,m,29,","43.9","1,m,28,+","0.0","m","0.0","1,m","10.0",",,,m","30.81","1,m","39.01","1,,,m","22.61","1,,,m"
"MXN00002037","1966-10","32.7","-114.7167","39.9","PRESA MORELOS, MX","2256.0","m","150.3","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","7.8","2,m,14,","16.8",",,m,04,","35.6","2,m,29,+","1.9","m","1.9","2,m","21.6",",,,m","23.45","2,m","32.11","2,,,m","14.79","2,,,m"
"MXN00002037","1966-11","32.7","-114.7167","39.9","PRESA MORELOS, MX","2295.8","m","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,26,","0.0",",,m,30,+","36.7",",m,04,","28.8","m","26.9",",m","0.0",",,,m","18.77",",m","27.13",",,,m","10.40",",,,m"
"MXN00002037","1966-12","32.7","-114.7167","39.9","PRESA MORELOS, MX","2302.8","m","7.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,29,+","0.3",",,m,06,+","28.9",",m,06,","156.8","m","128.0",",m","0.9",",,,m","14.43",",m","21.54",",,,m","7.32",",,,m"
"MXN00002037","1967-01","32.7","-114.7167","39.9","PRESA MORELOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,02,+","5.3",",,m,22,","27.8",",m,30,","317.4","m","160.6",",m","5.3",",,,m","13.15",",m","21.10",",,,m","5.21",",,,m"
"MXN00002037","1967-02","32.7","-114.7167","39.9","PRESA MORELOS, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,17,+","0.0",",,m,28,+","30.0",",m,27,+","379.9","m","62.5",",m","0.0",",,,m","16.28",",m","25.04",",,,m","7.52",",,,m"
"MXN00002037","1967-03","32.7","-114.7167","39.9","PRESA MORELOS, MX","48.1","m","43.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,07,+","6.1",",,m,27,","35.0",",m,22,","403.6","m","23.7",",m","6.1",",,,m","18.95",",m","27.12",",,,m","10.79",",,,m"
"MXN00002037","1967-04","32.7","-114.7167","39.9","PRESA MORELOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
