"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124908","1949-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,28,","33.4",",,,0","",""
"USC00124908","1949-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5","2,0","3","2,0","0","2,0","","","","","","","","","5.8","2,,0,18,","16.5","2,,,0","",""
"USC00124908","1949-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","8",",0","2",",0","","","","","","","","","66.5",",,0,11,","161.7",",,,0","",""
"USC00124908","1949-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,13,","28.3",",,,0","",""
"USC00124908","1949-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,21,","87.6",",,,0","",""
"USC00124908","1950-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","18",",0","13",",0","4",",0","","","","","","","","","62.0",",,0,03,","248.7",",,,0","",""
"USC00124908","1950-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,13,","106.4",",,,0","",""
"USC00124908","1950-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,27,","74.9",",,,0","",""
"USC00124908","1950-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","9",",0","1",",0","","","","","","","","","37.8",",,0,04,","110.8",",,,0","",""
"USC00124908","1950-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,28,","48.7",",,,0","",""
"USC00124908","1950-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","8",",0","4",",0","","","","","","","","","72.9",",,0,24,","225.7",",,,0","",""
"USC00124908","1950-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","1",",0","","","","","","","","","52.8",",,0,02,","114.1",",,,0","",""
"USC00124908","1950-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","4",",0","1",",0","","","","","","","","","98.8",",,0,31,","132.7",",,,0","",""
"USC00124908","1950-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","3",",0","3",",0","","","","","","","","","40.6",",,0,21,","109.2",",,,0","",""
"USC00124908","1950-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,08,","26.0",",,,0","",""
"USC00124908","1950-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10","2,0","9","2,0","2","2,0","","","","","","","","","31.2","2,,0,19,","110.5","2,,,0","",""
"USC00124908","1950-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11","2,0","2","2,0","0","2,0","","","","","","","","","19.6","2,,0,06,","38.0","2,,,0","",""
"USC00124908","1951-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8","4,0","2","4,0","0","4,0","","","","","","","","","9.7","4,,0,31,","39.6","2,a,,0","",""
"USC00124908","1951-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,20,","91.2",",,,0","",""
"USC00124908","1951-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13","2,0","9","2,0","0","2,0","","","","","","","","","8.6","2,,0,28,+","51.4",",a,,0","",""
"USC00124908","1951-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12","2,0","8","2,0","0","2,0","","","","","","","","","16.5","2,,0,07,","72.9",",a,,0","",""
"USC00124908","1951-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,10,","110.0",",,,0","",""
"USC00124908","1951-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","","","","","","","","","","","","","","","","","93.3","2,a,,0","",""
"USC00124908","1951-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","2","4,0","2","4,0","1","4,0","","","","","","","","","36.3","4,,0,14,","59.2","2,a,,0","",""
"USC00124908","1951-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,08,","56.6",",,,0","",""
"USC00124908","1951-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,05,","49.2",",,,0","",""
"USC00124908","1951-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,23,","65.6",",,,0","",""
"USC00124908","1951-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,06,","62.8",",,,0","",""
"USC00124908","1951-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,03,","96.0",",,,0","",""
"USC00124908","1952-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,26,","63.9",",,,0","",""
"USC00124908","1952-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,03,","55.0",",,,0","",""
"USC00124908","1952-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,11,","115.0",",,,0","",""
"USC00124908","1952-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,04,","102.9",",,,0","",""
"USC00124908","1952-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","15",",0","10",",0","1",",0","","","","","","","","","46.0",",,0,24,","132.8",",,,0","",""
"USC00124908","1952-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,22,","135.6",",,,0","",""
"USC00124908","1952-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,08,","34.8",",,,0","",""
"USC00124908","1952-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","7",",0","1",",0","","","","","","","","","45.5",",,0,14,","103.3",",,,0","",""
"USC00124908","1952-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","4",",0","2",",0","","","","","","","","","66.3",",,0,14,","149.7",",,,0","",""
"USC00124908","1952-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,14,","26.5",",,,0","",""
"USC00124908","1952-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,18,","81.3",",,,0","",""
"USC00124908","1952-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8","2,0","4","2,0","0","2,0","","","","","","","","","11.7","2,,0,09,","32.0","2,,,0","",""
"USC00124908","1953-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,23,","57.2",",,,0","",""
"USC00124908","1953-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,11,","23.8",",,,0","",""
"USC00124908","1953-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,03,","105.3",",,,0","",""
"USC00124908","1953-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","17",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,09,","70.7",",,,0","",""
"USC00124908","1953-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,22,","130.9",",,,0","",""
"USC00124908","1953-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,25,","80.1",",,,0","",""
"USC00124908","1953-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","6",",0","2",",0","","","","","","","","","66.3",",,0,05,","190.7",",,,0","",""
"USC00124908","1953-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,01,","44.6",",,,0","",""
"USC00124908","1953-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,19,","26.6",",,,0","",""
"USC00124908","1953-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,27,","32.4",",,,0","",""
"USC00124908","1953-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,22,","29.3",",,,0","",""
"USC00124908","1953-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,09,","27.7",",,,0","",""
"USC00124908","1954-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","3",",0","2",",0","","","","","","","","","28.4",",,0,20,","64.5",",,,0","",""
"USC00124908","1954-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,16,","56.9",",,,0","",""
"USC00124908","1954-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10","2,0","5","2,0","0","2,0","","","","","","","","","16.3","2,,0,19,","44.1","2,,,0","",""
"USC00124908","1954-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,05,","114.7",",,,0","",""
"USC00124908","1954-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,29,","132.9",",,,0","",""
"USC00124908","1954-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,01,","50.9",",,,0","",""
"USC00124908","1954-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,21,","60.5",",,,0","",""
"USC00124908","1954-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12","2,0","9","2,0","1","2,0","","","","","","","","","26.2","2,,0,16,","98.6","2,,,0","",""
"USC00124908","1954-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,20,","6.9","2,,,0","",""
"USC00124908","1954-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4","5,0","2","5,0","0","5,0","","","","","","","","","9.1","5,,0,26,","20.8","5,,,0","",""
"USC00124908","1954-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,23,+","28.5",",,,0","",""
"USC00124908","1954-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,28,+","50.0",",,,0","",""
"USC00124908","1955-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,05,","61.2",",,,0","",""
"USC00124908","1955-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10","2,0","6","2,0","0","2,0","","","","","","","","","14.2","2,,0,26,","60.7",",a,,0","",""
"USC00124908","1955-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8","2,0","8","2,0","0","2,0","","","","","","","","","17.3","2,,0,11,","65.1","2,,,0","",""
"USC00124908","1955-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","","","","","","","","","","","","","","","","","89.1",",a,,0","",""
"USC00124908","1955-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,28,","107.0",",,,0","",""
"USC00124908","1955-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,06,","73.3",",,,0","",""
"USC00124908","1955-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","6",",0","3",",0","","","","","","","","","36.3",",,0,23,","116.5",",,,0","",""
"USC00124908","1955-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,22,","21.6",",,,0","",""
"USC00124908","1955-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","5",",0","4",",0","","","","","","","","","106.7",",,0,29,","195.9",",,,0","",""
"USC00124908","1955-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,05,","78.0",",,,0","",""
"USC00124908","1955-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4","4,0","4","4,0","0","4,0","","","","","","","","","24.1","4,,0,15,","104.5",",a,,0","",""
"USC00124908","1955-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,04,+","19.1",",,,0","",""
"USC00124908","1956-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4","2,0","3","2,0","0","2,0","","","","","","","","","4.8","2,,0,30,","28.0",",a,,0","",""
"USC00124908","1956-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,25,","82.4",",,,0","",""
"USC00124908","1956-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10","2,0","5","2,0","0","2,0","","","","","","","","","9.7","2,,0,27,","52.9",",a,,0","",""
"USC00124908","1956-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,29,","67.5",",,,0","",""
"USC00124908","1956-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","12",",0","3",",0","","","","","","","","","93.5",",,0,28,","333.3",",,,0","",""
"USC00124908","1956-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,22,","72.1",",,,0","",""
"USC00124908","1956-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","11",",0","2",",0","","","","","","","","","39.4",",,0,03,","119.4",",,,0","",""
"USC00124908","1956-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,13,","70.8",",,,0","",""
"USC00124908","1956-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3","1,0","3","1,0","1","1,0","","","","","","","","","27.4","1,,0,01,","35.2","1,,,0","",""
"USC00124908","1956-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,26,","33.0",",,,0","",""
"USC00124908","1956-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,15,","69.9",",,,0","",""
"USC00124908","1956-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","8",",0","2",",0","","","","","","","","","26.9",",,0,06,","121.2",",,,0","",""
"USC00124908","1957-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,22,","56.9",",,,0","",""
"USC00124908","1957-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7","2,0","3","2,0","1","2,0","","","","","","","","","31.5","2,,0,26,","53.4","2,,,0","",""
"USC00124908","1957-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,25,","34.2",",,,0","",""
"USC00124908","1957-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14","4,0","11","4,0","2","4,0","","","","","","","","","41.9","4,,0,03,","175.0",",a,,0","",""
"USC00124908","1957-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,13,","166.7",",,,0","",""
"USC00124908","1957-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","16",",0","13",",0","2",",0","","","","","","","","","130.0",",,0,28,","298.7",",,,0","",""
"USC00124908","1957-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5","2,0","4","2,0","0","2,0","","","","","","","","","22.9","2,,0,04,","94.0",",a,,0","",""
"USC00124908","1957-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8","2,0","8","2,0","1","2,0","","","","","","","","","31.8","2,,0,24,","97.8",",a,,0","",""
"USC00124908","1957-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,19,","33.9",",,,0","",""
"USC00124908","1957-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","4",",0","2",",0","","","","","","","","","43.2",",,0,23,","93.5",",,,0","",""
"USC00124908","1957-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,14,","76.4",",,,0","",""
"USC00124908","1957-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","10",",0","2",",0","","","","","","","","","31.8",",,0,25,","143.1",",,,0","",""
"USC00124908","1958-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,21,","27.0",",,,0","",""
"USC00124908","1958-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,27,","14.5",",,,0","",""
"USC00124908","1958-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,24,","30.4",",,,0","",""
"USC00124908","1958-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,20,","50.1",",,,0","",""
"USC00124908","1958-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","2",",0","","","","","","","","","28.7",",,0,03,","105.1",",,,0","",""
"USC00124908","1958-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","7",",0","4",",0","","","","","","","","","70.9",",,0,13,","253.1",",,,0","",""
"USC00124908","1958-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","17",",0","14",",0","2",",0","","","","","","","","","28.4",",,0,12,","183.9",",,,0","",""
"USC00124908","1958-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","5",",0","2",",0","","","","","","","","","68.6",",,0,02,","124.7",",,,0","",""
"USC00124908","1958-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,03,","98.5",",,,0","",""
"USC00124908","1958-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,09,","51.0",",,,0","",""
"USC00124908","1958-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","10",",0","2",",0","","","","","","","","","51.3",",,0,16,","144.8",",,,0","",""
"USC00124908","1958-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,31,","13.2",",,,0","",""
"USC00124908","1959-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,21,","86.6",",,,0","",""
"USC00124908","1959-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,09,","76.5",",,,0","",""
"USC00124908","1959-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","8",",0","0",",0","","","","","","","","","8.4",",,0,10,","52.4",",,,0","",""
"USC00124908","1959-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,01,","123.4",",,,0","",""
"USC00124908","1959-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,10,","103.2",",,,0","",""
"USC00124908","1959-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,11,","60.9",",,,0","",""
"USC00124908","1959-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,27,","66.7",",,,0","",""
"USC00124908","1959-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5","2,0","4","2,0","1","2,0","","","","","","","","","26.4","2,,0,16,","79.4",",a,,0","",""
"USC00124908","1959-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,26,","66.0",",,,0","",""
"USC00124908","1959-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7","2,0","5","2,0","1","2,0","","","","","","","","","54.6","2,,0,10,","107.4",",a,,0","",""
"USC00124908","1959-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,04,","67.4",",,,0","",""
"USC00124908","1959-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8","2,0","6","2,0","0","2,0","","","","","","","","","17.3","2,,0,12,","58.9",",a,,0","",""
"USC00124908","1960-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,27,","55.1",",,,0","",""
"USC00124908","1960-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,05,","82.5",",,,0","",""
"USC00124908","1960-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,30,","34.3",",,,0","",""
"USC00124908","1960-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,30,","49.3",",,,0","",""
"USC00124908","1960-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","17",",0","11",",0","0",",0","","","","","","","","","15.5",",,0,06,","89.7",",,,0","",""
"USC00124908","1960-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","7",",0","3",",0","","","","","","","","","41.1",",,0,23,","141.9",",,,0","",""
"USC00124908","1960-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","5",",0","1",",0","","","","","","","","","73.2",",,0,13,","103.7",",,,0","",""
"USC00124908","1960-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","1",",0","","","","","","","","","61.5",",,0,29,","110.8",",,,0","",""
"USC00124908","1960-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,19,","25.9",",,,0","",""
"USC00124908","1960-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,26,","35.9",",,,0","",""
"USC00124908","1960-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,15,","52.3",",,,0","",""
