"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0074","2010-05","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","18","1,N","13","1,N","0","1,N","","","","","12.2","1,,N,05,","85.7","1,,,N","",""
"US1WAKG0074","2010-06","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","16",",N","13",",N","0",",N","","","","","14.0",",,N,09,","75.3",",,,N","",""
"US1WAKG0074","2010-07","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,05,+","8.5",",,,N","0","5,,,N"
"US1WAKG0074","2010-08","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,08,","7.6",",,,N","",""
"US1WAKG0074","2010-09","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","16",",N","12",",N","1",",N","","","","","25.4",",,N,18,","110.5",",,,N","",""
"US1WAKG0074","2010-10","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","13","2,N","9","2,N","1","2,N","","","","","41.9","2,,N,10,","136.6","2,,,N","",""
"US1WAKG0074","2010-11","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","21",",N","12",",N","1",",N","","","","","35.3",",,N,02,","120.3",",,,N","",""
"US1WAKG0074","2010-12","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","21",",N","16",",N","2",",N","","","","","64.8",",,N,12,","244.8",",,,N","",""
"US1WAKG0074","2011-01","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","21",",N","13",",N","0",",N","","","","","23.6",",,N,13,","142.4",",,,N","",""
"US1WAKG0074","2011-02","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15",",N","9",",N","0",",N","","","","","21.8",",,N,28,","88.4",",,,N","",""
"US1WAKG0074","2011-03","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","25","1,N","19","1,N","1","1,N","","","","","42.7","1,,N,10,","166.1","1,,,N","",""
"US1WAKG0074","2011-04","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","22",",N","11",",N","1",",N","","","","","32.8",",,N,02,","111.1",",,,N","",""
"US1WAKG0074","2011-05","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,15,","78.7","1,,,N","",""
"US1WAKG0074","2011-06","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","11",",N","7",",N","0",",N","","","","","12.2",",,N,02,","43.2",",,,N","",""
"US1WAKG0074","2011-07","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","7",",N","3",",N","0",",N","","","","","5.8",",,N,26,","18.0",",,,N","",""
"US1WAKG0074","2011-08","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1WAKG0074","2011-09","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","6",",N","4",",N","0",",N","","","","","11.2",",,N,27,","29.8",",,,N","",""
"US1WAKG0074","2011-10","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","19",",N","9",",N","0",",N","","","","","17.0",",,N,12,","94.4",",,,N","",""
"US1WAKG0074","2011-11","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","18",",N","11",",N","1",",N","","","","","51.6",",,N,23,","164.6",",,,N","",""
"US1WAKG0074","2011-12","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","14","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,28,","58.4","1,,,N","",""
"US1WAKG0074","2012-01","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","19","2,N","13","2,N","0","2,N","","","","","23.4","2,,N,30,","137.5","2,,,N","",""
"US1WAKG0074","2012-02","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","20",",N","12",",N","0",",N","","","","","22.9",",,N,18,","98.9",",,,N","",""
"US1WAKG0074","2012-03","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","23",",N","18",",N","2",",N","","","","","28.7",",,N,30,","225.2",",,,N","",""
"US1WAKG0074","2012-04","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","19",",N","13",",N","0",",N","","","","","17.5",",,N,26,","91.3",",,,N","",""
"US1WAKG0074","2012-05","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","11","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,04,","70.2","1,,,N","",""
"US1WAKG0074","2012-06","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,23,","75.9","1,,,N","",""
"US1WAKG0074","2012-07","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","4",",N","3",",N","0",",N","","","","","20.6",",,N,21,","47.3",",,,N","",""
"US1WAKG0074","2012-08","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0074","2012-09","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.0","1,,N,22,+","2.8","1,,,N","0","5,,,N"
"US1WAKG0074","2012-10","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","17",",N","14",",N","1",",N","","","","","43.2",",,N,31,","199.2",",,,N","",""
"US1WAKG0074","2012-11","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","20",",N","17",",N","3",",N","","","","","38.9",",,N,20,","196.8",",,,N","",""
"US1WAKG0074","2012-12","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","29",",N","19",",N","1",",N","","","","","35.1",",,N,01,","232.8",",,,N","",""
"US1WAKG0074","2013-01","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","19",",N","12",",N","1",",N","","","","","38.1",",,N,09,","115.6",",,,N","",""
"US1WAKG0074","2013-02","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","21",",N","6",",N","0",",N","","","","","10.2",",,N,28,","51.2",",,,N","",""
"US1WAKG0074","2013-03","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","17",",N","9",",N","0",",N","","","","","21.6",",,N,07,","81.9",",,,N","",""
"US1WAKG0074","2013-04","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","16",",N","13",",N","0",",N","","","","","21.6",",,N,07,","139.2",",,,N","",""
"US1WAKG0074","2013-05","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15",",N","8",",N","0",",N","","","","","11.4",",,N,21,","62.6",",,,N","",""
"US1WAKG0074","2013-06","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","10",",N","5",",N","0",",N","","","","","16.3",",,N,26,","41.6",",,,N","",""
"US1WAKG0074","2013-07","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,17,","1.5",",,,N","0","1,,,N"
"US1WAKG0074","2013-08","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","8",",N","4",",N","0",",N","","","","","12.7",",,N,30,","34.7",",,,N","",""
"US1WAKG0074","2013-09","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15","1,N","9","1,N","2","1,N","","","","","45.5","1,,N,29,","152.1","1,,,N","",""
"US1WAKG0074","2013-10","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","11",",N","7",",N","0",",N","","","","","17.8",",,N,11,","71.1",",,,N","",""
"US1WAKG0074","2013-11","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15",",N","9",",N","1",",N","","","","","26.7",",,N,19,","107.9",",,,N","",""
"US1WAKG0074","2013-12","47.50812","-122.241322","60.4","BRYN MAWR SKYWAY 0.9 N, WA US","15",",N","5",",N","0",",N","","","","","10.2",",,N,22,","48.5",",,,N","",""
