"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B62S","1999-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","14.1","T","1.7","1,T","9",",T","9",",T","1",",T","0",",","0",",T","5",",T","0","1,T","12","1,T","2","1,T","-2.7",",T,16,","0",",,T,31,+","30.5",",,T,08,","34.8","1,T,04,","569.8","T","176.4","1,T","78.7",",,,T","12.40","1,T","21.02","1,,,T","3.78",",,,T"
"USS0021B62S","1999-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","14.1","T","0.0",",T","19",",T","19",",T","3",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.6",",T,05,","0",",,T,30,+","53.3",",,T,25,","13.6",",T,14,","979.7","T","409.9",",T","230.9",",,,T","4.67",",T","8.29",",,,T","1.05",",,,T"
"USS0021B62S","1999-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","14.1","T","0.0",",T","16",",T","16",",T","1",",T","5",",","0",",T","25",",T","0",",T","0",",T","0",",T","-4.1",",T,29,","152",",,T,13,","33.0",",,T,15,","11.6",",T,27,","1488.1","T","508.4",",T","195.5",",,,T","1.93",",T","5.07",",,,T","-1.21",",,,T"
"USS0021B62S","2000-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-7.8",",T,19,","508",",,T,15,+","17.8",",,T,31,+","6.7",",T,24,","2057.5","T","569.4",",T","157.3",",,,T","-0.03",",T","3.35",",,,T","-3.42",",,,T"
"USS0021B62S","2000-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.9",",T,19,","406",",,T,01,","38.1",",,T,01,","11.8",",T,05,","2506.1","T","448.6",",T","88.7",",,,T","2.86",",T","7.78",",,,T","-2.06",",,,T"
"USS0021B62S","2000-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","12",",","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-5.4","1,T,07,","152",",,T,07,+","15.2",",,T,16,","16.1","1,T,31,","2958.7","T","452.6","1,T","109.0",",,,T","3.25","1,T","8.30","1,,,T","-1.80","1,,,T"
"USS0021B62S","2000-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","-2.7",",T,24,","0",",,T,30,+","10.2",",,T,06,","21.7",",T,03,","3287.0","T","328.3",",T","50.5",",,,T","7.39",",T","14.19",",,,T","0.59",",,,T"
"USS0021B62S","2000-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.0",",T,07,","0",",,T,31,+","12.7",",,T,09,","20.4",",T,14,","3598.4","T","311.4",",T","63.1",",,,T","8.29",",T","13.43",",,,T","3.14",",,,T"
"USS0021B62S","2000-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","4.0","T","4.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.9",",T,03,","0",",,T,30,+","30.5",",,T,12,","30.8",",T,27,","3784.2","T","185.8",",T","53.2",",,,T","12.27",",T","18.65",",,,T","5.89",",,,T"
"USS0021B62S","2000-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","6.8","T","2.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,05,","0",",,T,31,+","5.1",",,T,03,","28.6",",T,21,","144.8","T","144.8",",T","7.6",",,,T","13.75",",T","20.04",",,,T","7.46",",,,T"
"USS0021B62S","2000-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","7.6","T","0.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.4",",T,28,","0",",,T,31,+","0.0",",,T,31,+","29.9",",T,23,","296.6","T","151.8",",T","0.0",",,,T","13.46",",T","20.61",",,,T","6.32",",,,T"
"USS0021B62S","2000-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","12.8","T","5.2","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","2","1,T","0",",T","8",",T","1",",T","-2.4","1,T,23,","0",",,T,30,+","35.6",",,T,30,","34.2",",T,14,","482.8","T","186.2",",T","81.2",",,,T","12.13","1,T","18.72",",,,T","5.54","1,,,T"
"USS0021B62S","2000-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","12.8","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0","1,T","7","1,T","1","1,T","-1.2",",T,31,","0",",,T,31,+","12.7",",,T,20,","32.4","1,T,07,","691.7","T","208.9","1,T","32.8",",,,T","11.33","1,T","18.40","1,,,T","4.26",",,,T"
"USS0021B62S","2000-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","12.8","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.2",",T,11,","25",",,T,26,+","17.8",",,T,26,","14.6",",T,03,","1198.5","T","506.8",",T","63.3",",,,T","1.44",",T","6.01",",,,T","-3.13",",,,T"
"USS0021B62S","2000-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","12.8","T","0.0",",T","13",",T","13",",T","0",",T","20",",","0",",T","29",",T","3",",T","0",",T","0",",T","-9.9",",T,12,","102",",,T,22,","15.2",",,T,16,","13.1",",T,16,","1739.7","T","541.2",",T","68.3",",,,T","0.88",",T","4.68",",,,T","-2.93",",,,T"
"USS0021B62S","2001-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","16",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.4",",T,16,","102",",,T,30,+","10.2",",,T,30,+","10.8",",T,02,","2249.8","T","510.1",",T","53.2",",,,T","1.88",",T","5.42",",,,T","-1.66",",,,T"
"USS0021B62S","2001-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","12",",","0",",T","27",",T","0",",T","0",",T","0",",T","-9.3",",T,07,","178",",,T,16,","25.4",",,T,04,","12.1",",T,27,","2723.9","T","474.1",",T","60.7",",,,T","1.40",",T","6.61",",,,T","-3.80",",,,T"
"USS0021B62S","2001-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-4.9",",T,04,","0",",,T,31,+","12.7",",,T,08,","20.7",",T,24,","3164.0","T","440.1",",T","86.0",",,,T","4.14",",T","9.40",",,,T","-1.13",",,,T"
"USS0021B62S","2001-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","1",",","0",",T","21",",T","0",",T","1",",T","0",",T","-3.7",",T,04,","51",",,T,10,","22.9",",,T,30,+","24.2",",T,25,","3562.2","T","398.2",",T","93.8",",,,T","5.06",",T","10.20",",,,T","-0.09",",,,T"
"USS0021B62S","2001-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","2.5","T","2.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","9",",T","1",",T","-2.0",",T,06,+","0",",,T,31,+","10.2",",,T,14,","32.5",",T,22,","3832.8","T","270.6",",T","40.5",",,,T","9.69",",T","16.62",",,,T","2.75",",,,T"
"USS0021B62S","2001-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","2.5","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.2",",T,02,","0",",,T,30,+","12.7",",,T,11,","25.8",",T,20,","4073.9","T","241.1",",T","55.7",",,,T","10.30",",T","15.33",",,,T","5.26",",,,T"
"USS0021B62S","2001-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","2.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.6",",T,06,","0",",,T,31,+","5.1",",,T,21,","29.0",",T,03,","144.2","T","144.2",",T","12.6",",,,T","13.68",",T","20.02",",,,T","7.35",",,,T"
"USS0021B62S","2001-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","10.9","T","8.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","4.3",",T,20,","0",",,T,31,+","7.6",",,T,22,","32.4",",T,09,","241.9","T","97.7",",T","10.1",",,,T","15.45",",T","22.39",",,,T","8.52",",,,T"
"USS0021B62S","2001-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.7","T","0.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.7",",T,27,","0",",,T,30,+","10.2",",,T,14,","30.6",",T,23,","416.1","T","174.2",",T","20.2",",,,T","12.55",",T","20.07",",,,T","5.03",",,,T"
"USS0021B62S","2001-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.7","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","7",",T","0",",T","3",",T","0",",T","-3.0",",T,28,","0",",,T,31,+","20.3",",,T,31,","22.9",",T,04,","776.3","T","360.2",",T","99.1",",,,T","6.71",",T","11.98",",,,T","1.45",",,,T"
"USS0021B62S","2001-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.7","T","0.0",",T","12",",T","12",",T","1",",T","4",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.4",",T,07,","203",",,T,30,","25.4",",,T,13,","16.7",",T,10,","1198.9","T","422.6",",T","162.6",",,,T","4.25",",T","8.00",",,,T","0.49",",,,T"
"USS0021B62S","2001-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.7","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-7.6",",T,26,","381",",,T,29,+","43.2",",,T,13,","6.3",",T,16,","1773.9","T","575.0",",T","177.8",",,,T","-0.21",",T","2.65",",,,T","-3.07",",,,T"
"USS0021B62S","2002-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-10.3",",T,29,","660",",,T,31,","35.6",",,T,07,","8.3",",T,11,","2334.3","T","560.4",",T","208.3",",,,T","0.26",",T","3.43",",,,T","-2.92",",,,T"
"USS0021B62S","2002-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.8",",T,25,","635",",,T,07,","17.8",",,T,21,","13.5",",T,15,","2794.3","T","460.0",",T","78.7",",,,T","1.90",",T","7.16",",,,T","-3.35",",,,T"
"USS0021B62S","2002-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-7.9",",T,07,","660",",,T,19,","38.1",",,T,19,","15.6",",T,03,","3300.8","T","506.5",",T","139.5",",,,T","2.00",",T","6.55",",,,T","-2.56",",,,T"
"USS0021B62S","2002-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","5",",","0",",T","19",",T","0",",T","1",",T","0",",T","-3.9",",T,24,","178",",,T,01,","33.0",",,T,13,","21.8",",T,04,","3690.9","T","390.1",",T","101.3",",,,T","5.33",",T","10.83",",,,T","-0.18",",,,T"
"USS0021B62S","2002-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","-2.8",",T,06,","0",",,T,31,+","10.2",",,T,19,","23.6",",T,12,","4022.9","T","332.0",",T","65.9",",,,T","7.62",",T","12.88",",,,T","2.37",",,,T"
"USS0021B62S","2002-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","2.6","T","2.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.2",",T,07,","0",",,T,30,+","17.8",",,T,28,","31.5",",T,13,","4195.1","T","172.2",",T","38.0",",,,T","12.68",",T","19.11",",,,T","6.25",",,,T"
"USS0021B62S","2002-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","18.5","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","2",",T","2.6",",T,02,","0",",,T,31,+","5.1",",,T,07,","34.0",",T,10,","109.5","T","109.5",",T","12.6",",,,T","15.31",",T","22.68",",,,T","7.95",",,,T"
"USS0021B62S","2002-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","5.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","1.7",",T,03,","0",",,T,31,+","0.0",",,T,31,+","32.5",",T,28,+","241.5","T","132.0",",T","0.0",",,,T","14.26",",T","22.07",",,,T","6.45",",,,T"
"USS0021B62S","2002-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-1.7",",T,21,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,13,","438.3","T","196.8",",T","0.0",",,,T","11.77",",T","19.57",",,,T","3.98",",,,T"
"USS0021B62S","2002-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","15",",T","0",",T","4",",T","0",",T","-7.0",",T,31,","0",",,T,31,+","12.7",",,T,03,","24.3",",T,15,","770.7","T","332.4",",T","17.8",",,,T","7.61",",T","14.35",",,,T","0.87",",,,T"
"USS0021B62S","2002-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","0",",,T,30,+","17.8",",,T,12,","14.7",",T,05,","1154.8","T","384.1",",T","40.4",",,,T","5.53",",T","10.87",",,,T","0.19",",,,T"
"USS0021B62S","2002-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0","1,T","13",",T","13",",T","0",",T","3",",","0",",T","28",",T","1","1,T","0","1,T","0","1,T","-5.1",",T,23,","51",",,T,31,","22.9",",,T,14,","10.7","1,T,12,","1667.5","T","512.7","1,T","142.1",",,,T","1.23","1,T","4.36","1,,,T","-1.90",",,,T"
"USS0021B62S","2003-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","2",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.1",",T,11,","76",",,T,01,","63.5",",,T,31,","11.3",",T,30,","2136.8","T","469.3",",T","271.7",",,,T","3.19",",T","7.02",",,,T","-0.63",",,,T"
"USS0021B62S","2003-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.5",",T,25,","0",",,T,28,+","30.5",",,T,21,","14.3",",T,12,","2592.0","T","455.2",",T","78.5",",,,T","2.08",",T","6.84",",,,T","-2.68",",,,T"
"USS0021B62S","2003-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","8",",","0",",T","20",",T","0",",T","0",",T","0",",T","-4.2",",T,01,","356",",,T,07,","20.3",",,T,07,","18.1",",T,30,","3041.3","T","449.3",",T","197.9",",,,T","3.84",",T","8.17",",,,T","-0.49",",,,T"
"USS0021B62S","2003-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.1",",T,04,","0",",,T,30,+","12.7",",,T,24,","17.3",",T,28,","3437.2","T","395.9",",T","90.9",",,,T","5.14",",T","9.87",",,,T","0.40",",,,T"
"USS0021B62S","2003-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","8",",T","0",",T","4",",T","0",",T","-2.1",",T,19,","0",",,T,31,+","7.6",",,T,15,+","27.9",",T,27,","3728.5","T","291.3",",T","60.5",",,,T","8.94",",T","14.69",",,,T","3.18",",,,T"
