"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397047","1898-08","44.86667","-98.53333","396.8","REDFIELD, SD US","278.1","6","94.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,12,","","","","","9.1",",,6,05,","37.8",",6,30,","16.2","6","10.1",",6","20.1",",,,6","","","21.04",",6","30.27",",,,6","11.82",",,,6"
"USC00397047","1898-09","44.86667","-98.53333","396.8","REDFIELD, SD US","314.5","6","36.4","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","22",",6","6",",6","","","","","-4.4","1,6,10,","","","","","","","38.3",",6,02,+","120.8","6","104.6",",6","","","","","15.97","1,6","25.81",",,,6","6.12","1,,,6"
"USC00397047","1898-10","44.86667","-98.53333","396.8","REDFIELD, SD US","314.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","3",",6","0",",6","","","","","-7.8","1,6,31,+","","","76",",,6,20,","7.6",",,6,20,","30.6",",6,01,","516.2","6","395.4",",6","20.1",",,,6","89",",,,6","5.21","1,6","12.07",",,,6","-1.65","1,,,6"
"USC00397047","1898-11","44.86667","-98.53333","396.8","REDFIELD, SD US","314.5","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","6",",6","26",",6","7","5,6","1","5,6","0","5,6","","","","","-25.0",",6,23,","","","51",",,6,28,","3.8",",,6,28,","21.1","5,6,01,","1041.5","6","525.3","5,6","7.1",",,,6","76",",,,6","-2.67","5,6","4.60","5,,,6","-9.93",",,,6"
"USC00397047","1898-12","44.86667","-98.53333","396.8","REDFIELD, SD US","314.5","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","10","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-29.4","3,6,12,","","","0",",,6,31,+","0.0",",T,6,01,","8.3","3,6,17,","1755.9","6","714.4","3,6","0.0",",T,,6","0",",,,6","-8.31","4,6","-0.86","3,,,6","-15.77","3,,,6"
"USC00397047","1899-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","17","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,30,","","","5",",,6,28,","3.6",",,6,22,","9.4","2,6,21,+","2503.5","6","747.6","2,6","3.9",",,,6","5",",,,6","-9.62","4,6","-1.43","2,,,6","-17.82","2,,,6"
"USC00397047","1899-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","1,6","4","2,6","1","2,6","0","2,6","","","","","16","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,12,+","","","","","3.0","2,,6,02,","15.0","1,6,20,","3377.2","6","873.7","1,6","4.9","2,,,6","","","-14.03","1,6","-6.73","1,,,6","-21.32","1,,,6"
"USC00397047","1899-03","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","13",",6","31",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,23,","","","","","7.1",",,6,14,","16.1",",6,08,","4245.0","6","867.8",",6","15.0",",,,6","","","-9.66",",6","-2.92",",,,6","-16.40",",,,6"
"USC00397047","1899-04","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","3","1,6","7","1,6","0","1,6","","","","","-16.7","1,6,01,","","","76",",,6,02,","38.1",",,6,30,","30.0","1,6,26,","4592.2","6","347.2","1,6","47.0",",,,6","96",",,,6","5.94","2,6","13.92","1,,,6","-2.05","1,,,6"
"USC00397047","1899-05","44.86667","-98.53333","396.8","REDFIELD, SD US","7.0","6","7.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,13,","","","","","29.2",",,6,21,","31.7",",6,11,","4769.2","6","177.0",",6","91.3",",,,6","","","12.85",",6","19.48",",,,6","6.22",",,,6"
"USC00397047","1899-06","44.86667","-98.53333","396.8","REDFIELD, SD US","55.7","6","48.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,14,","","","","","32.5",",,6,02,","34.4",",6,30,","4800.6","6","31.4",",6","69.1",",,,6","","","18.91",",6","26.29",",,,6","11.53",",,,6"
"USC00397047","1899-07","44.86667","-98.53333","396.8","REDFIELD, SD US","203.4","6","147.7",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","","","4.4",",6,29,","","","","","24.4",",,6,05,","40.6",",6,25,","0.8","6","0.8",",6","34.8",",,,6","","","23.07",",6","33.12",",,,6","13.03",",,,6"
"USC00397047","1899-08","44.86667","-98.53333","396.8","REDFIELD, SD US","310.4","6","107.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,24,+","","","","","81.5",",,6,16,","34.4",",6,10,+","0.8","6","0.0",",6","151.5",",,,6","","","21.78",",6","30.45",",,,6","13.12",",,,6"
"USC00397047","1899-09","44.86667","-98.53333","396.8","REDFIELD, SD US","319.5","6","9.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","1",",6","","","","","-10.0",",6,30,","","","","","22.6",",,6,16,","32.8",",6,01,","137.2","6","136.4",",6","32.3",",,,6","","","14.09",",6","24.06",",,,6","4.12",",,,6"
"USC00397047","1899-10","44.86667","-98.53333","396.8","REDFIELD, SD US","319.5","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","3","","","","-7.8",",6,26,","","","","","7.9",",,6,12,","26.1",",6,05,","429.4","6","292.2",",6","28.8",",,,6","","","8.91",",6","17.88",",,,6","-0.07",",,,6"
"USC00397047","1899-11","44.86667","-98.53333","396.8","REDFIELD, SD US","319.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","2","","","","-13.9",",6,01,","","","0",",T,6,29,","2.0",",,6,15,","19.4",",6,07,","835.9","6","406.5",",6","2.5",",,,6","0",",T,,6","4.78",",6","14.86",",,,6","-5.30",",,,6"
"USC00397047","1899-12","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","2","1,6","0","1,6","0","1,6","","","","","14",",6","31",",6","","","","","","","","","","","-31.1",",6,31,","","","","","0.5","1,,6,26,","","","","","","","0.8","1,,,6","","","","","","","-15.02",",,,6"
"USC00397047","1900-01","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","16",",6","0",",6","0",",6","","","","","","","","","","","2.0",",,6,14,","17.8",",6,19,","","","","","2.3",",,,6","","","","","2.13",",,,6","",""
"USC00397047","1900-02","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","18",",6","28",",6","20",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","","","4.1",",,6,25,","11.7",",6,07,","","","830.3",",6","7.1",",,,6","","","-11.32",",6","-3.23",",,,6","-19.41",",,,6"
"USC00397047","1900-03","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","6",",6","31",",6","7",",6","1",",6","0",",6","","","","","-25.6",",6,16,","","","406",",,6,28,","31.8",",,6,28,","21.1",",6,10,","","","643.8",",6","47.1",",,,6","533",",,,6","-2.44",",6","5.12",",,,6","-9.99",",,,6"
"USC00397047","1900-04","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,02,","","","","","47.0",",,6,26,","27.8",",6,20,+","","","241.3",",6","96.0",",,,6","","","10.29",",6","18.63",",,,6","1.95",",,,6"
"USC00397047","1900-05","44.86667","-98.53333","396.8","REDFIELD, SD US","","","24.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-2.2",",6,03,","","","","","8.1",",,6,07,","33.3",",6,27,","","","93.5",",6","13.0",",,,6","","","16.11",",6","25.20",",,,6","7.01",",,,6"
"USC00397047","1900-06","44.86667","-98.53333","396.8","REDFIELD, SD US","","","76.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","","","0.0",",6,02,","","","","","55.9",",,6,16,","35.0",",6,25,+","","","31.6",",6","77.0",",,,6","","","19.83",",6","28.94",",,,6","10.71",",,,6"
"USC00397047","1900-07","44.86667","-98.53333","396.8","REDFIELD, SD US","","","101.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,20,","","","","","49.5",",,6,05,","38.9",",6,30,","7.8","6","7.8",",6","100.8",",,,6","","","21.35",",6","29.71",",,,6","12.99",",,,6"
"USC00397047","1900-08","44.86667","-98.53333","396.8","REDFIELD, SD US","","","168.3",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,25,","","","","","71.6",",,6,25,","40.6",",6,01,","9.5","6","1.7",",6","236.8",",,,6","","","23.71",",6","30.97",",,,6","16.45",",,,6"
"USC00397047","1900-09","44.86667","-98.53333","396.8","REDFIELD, SD US","","","27.7","1,6","11",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","2","1,6","","","","","-5.0",",6,27,","","","","","115.8",",,6,14,","32.2","1,6,09,+","141.2","6","131.7","1,6","152.2",",,,6","","","14.76","1,6","22.16","1,,,6","7.37",",,,6"
"USC00397047","1900-10","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.6","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","12",",6","0",",6","1","","","","-6.1","1,6,16,","","","","","20.3",",,6,06,","27.8",",6,19,","358.6","6","217.4",",6","43.9",",,,6","","","11.13","1,6","18.70",",,,6","3.56","1,,,6"
"USC00397047","1900-11","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","3",",6","29",",6","10",",6","1",",6","0",",6","","","","","-20.6",",6,25,","","","","","4.6",",,6,19,","21.1",",6,03,","971.2","6","612.6",",6","5.6",",,,6","","","-2.09",",6","5.08",",,,6","-9.25",",,,6"
"USC00397047","1900-12","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","13",",,6,25,","1.3",",,6,06,","14.4",",6,20,","1652.5","6","681.3",",6","2.1",",,,6","13",",,,6","-3.65",",6","3.63",",,,6","-10.92",",,,6"
"USC00397047","1901-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-25.6",",6,02,","","","51",",,6,09,","2.0",",,6,09,","14.4","1,6,22,+","2397.3","6","744.8","1,6","2.0",",,,6","51",",,,6","-6.37","1,6","1.14","1,,,6","-13.87",",,,6"
"USC00397047","1901-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","15","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,10,","","","13",",,6,27,+","3.8",",,6,17,","13.9","1,6,28,","3129.4","6","732.1","1,6","4.6",",,,6","26",",,,6","-8.78","1,6","-0.69","1,,,6","-16.87","1,,,6"
"USC00397047","1901-03","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","1","1,6","28","1,6","2",",6","2",",6","0",",6","","","","","-18.9","1,6,05,","","","33",",,6,25,","3.3",",,6,24,","22.8",",6,17,","3673.2","6","543.8",",6","6.9",",,,6","38",",,,6","0.39","1,6","8.38",",,,6","-7.60","1,,,6"
"USC00397047","1901-04","44.86667","-98.53333","396.8","REDFIELD, SD US","3.4","6","3.4","1,6","9",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","10",",6","2",",6","1","","","","-11.7","1,6,17,","","","76",",,6,05,","9.7",",,6,05,","33.3",",6,26,","3986.3","6","313.1",",6","26.3",",,,6","76",",,,6","7.94","1,6","16.44",",,,6","-0.56","1,,,6"
"USC00397047","1901-05","44.86667","-98.53333","396.8","REDFIELD, SD US","22.2","6","18.8","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","2",",6","","","","","-4.4","1,6,12,","","","","","16.3",",,6,06,","32.2",",6,02,+","4112.8","6","126.5",",6","52.4",",,,6","","","14.88","1,6","23.74",",,,6","6.03","1,,,6"
"USC00397047","1901-06","44.86667","-98.53333","396.8","REDFIELD, SD US","77.2","6","55.0","2,6","15",",6","11",",6","2",",6","","","","","0",",6","1",",6","0","2,6","26","2,6","4","2,6","","","","","-2.8",",6,07,","","","","","39.4",",,6,14,","36.7","2,6,23,","4146.3","6","33.5","2,6","154.2",",,,6","","","19.22","2,6","26.55","2,,,6","11.89",",,,6"
"USC00397047","1901-07","44.86667","-98.53333","396.8","REDFIELD, SD US","277.9","6","200.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,06,","","","","","16.0",",,6,25,","40.6",",6,28,","0.0","6","0.0",",6","34.5",",,,6","","","24.81",",6","33.35",",,,6","16.27",",,,6"
"USC00397047","1901-08","44.86667","-98.53333","396.8","REDFIELD, SD US","377.8","6","99.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,19,","","","","","35.1",",,6,08,","41.1",",6,01,","1.1","6","1.1",",6","73.5",",,,6","","","21.52",",6","30.33",",,,6","12.71",",,,6"
"USC00397047","1901-09","44.86667","-98.53333","396.8","REDFIELD, SD US","393.4","6","15.6","3,6","8",",6","7",",6","3",",6","","","","","0","1,6","5","1,6","0","2,6","15","2,6","2","2,6","","","","","-5.6","1,6,18,","","","","","41.1",",,6,25,","33.3","2,6,03,","125.5","6","124.4","2,6","168.4",",,,6","","","14.10","3,6","21.70","2,,,6","6.50","1,,,6"
"USC00397047","1901-10","44.86667","-98.53333","396.8","REDFIELD, SD US","393.4","6","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","1","","2","","-3.9","1,6,04,+","","","","","","","27.2","1,6,23,+","376.2","6","250.7","1,6","","","","","9.71","2,6","18.46","1,,,6","0.95","1,,,6"
"USC00397047","1901-11","44.86667","-98.53333","396.8","REDFIELD, SD US","393.4","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","5","2,6","1","2,6","0","2,6","","","","","-16.1","1,6,08,+","","","51",",,6,07,","3.0",",,6,07,","22.8","2,6,01,","894.0","6","517.8","2,6","3.0",",,,6","51",",,,6","-0.64","3,6","7.50","2,,,6","-8.78","1,,,6"
"USC00397047","1901-12","44.86667","-98.53333","396.8","REDFIELD, SD US","393.4","6","0.0","5,6","","","","","","","","","","","7","1,6","30","1,6","12","5,6","0","5,6","0","5,6","","","","","-32.2","1,6,20,","","","","","","","6.1","5,6,06,","1583.8","6","689.8","5,6","","","","","-8.06","5,6","-2.05","5,,,6","-14.06","1,,,6"
"USC00397047","1902-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","4,6","","","","","","","","","","","10","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","","","-32.8","1,6,27,","","","","","","","12.8","3,6,08,","2286.7","6","702.9","3,6","","","","","-7.65","4,6","0.00","3,,,6","-15.30","1,,,6"
"USC00397047","1902-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","1,6","","","","","","","","","","","12","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-31.1","1,6,04,","","","","","","","12.8",",6,26,","3042.2","6","755.5",",6","","","","","-9.56","1,6","-3.27",",,,6","-15.84","1,,,6"
"USC00397047","1902-03","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","4,6","","","","","","","","","","","4","1,6","24","1,6","3","3,6","0","3,6","0","3,6","","","","","-22.8","1,6,17,","","","","","","","17.8","3,6,13,","3517.4","6","475.2","3,6","","","","","0.50","4,6","7.69","3,,,6","-6.69","1,,,6"
"USC00397047","1902-04","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","","","","","-10.6",",6,07,","","","25",",,6,09,","","","31.1","2,6,20,","3870.7","6","353.3","2,6","","","25",",,,6","5.84","2,6","13.91","2,,,6","-2.22",",,,6"
"USC00397047","1902-05","44.86667","-98.53333","396.8","REDFIELD, SD US","0.6","6","0.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.2","1,6,27,+","","","","","","","28.9","1,6,18,","3982.6","6","111.9","1,6","","","","","14.67","2,6","22.68","1,,,6","6.66","1,,,6"
"USC00397047","1902-06","44.86667","-98.53333","396.8","REDFIELD, SD US","12.5","6","11.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,21,","","","","","","","34.4",",6,09,","4073.2","6","90.6",",6","","","","","15.71",",6","22.98",",,,6","8.44",",,,6"
"USC00397047","1902-07","44.86667","-98.53333","396.8","REDFIELD, SD US","113.3","6","100.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,10,","","","","","50.8",",,6,24,","38.3",",6,29,","6.9","6","6.9",",6","118.8",",,,6","","","21.36",",6","29.27",",,,6","13.45",",,,6"
"USC00397047","1902-08","44.86667","-98.53333","396.8","REDFIELD, SD US","169.5","6","56.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,11,","","","","","16.3",",,6,31,","33.3",",6,04,+","31.6","6","24.7",",6","66.9",",,,6","","","19.35",",6","27.12",",,,6","11.58",",,,6"
"USC00397047","1902-09","44.86667","-98.53333","396.8","REDFIELD, SD US","170.9","6","1.4","2,6","1","1,6","1","1,6","0","1,6","","","","","0","2,6","11","2,6","0","1,6","19","1,6","1","1,6","","","","","-4.4","2,6,12,","","","","","6.1","1,,6,27,","32.2","1,6,07,","193.0","6","161.4","1,6","6.1","1,,,6","","","12.53","2,6","22.22","1,,,6","2.84","2,,,6"
"USC00397047","1902-10","44.86667","-98.53333","396.8","REDFIELD, SD US","170.9","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","11",",6","0",",6","","","","","-10.0",",6,28,","","","","","5.3",",,6,02,","27.2",",6,05,","506.0","6","313.0",",6","10.2",",,,6","","","8.24",",6","18.37",",,,6","-1.90",",,,6"
"USC00397047","1902-11","44.86667","-98.53333","396.8","REDFIELD, SD US","170.9","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","","","","","-15.6",",6,30,","","","13",",,6,26,","9.1",",,6,13,","18.3","2,6,03,","1029.7","6","523.7","2,6","11.7",",,,6","13",",,,6","-0.29","2,6","6.50","2,,,6","-7.09",",,,6"
"USC00397047","1902-12","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","","","","","","","","","4",",6","18",",6","31",",6","","","","","","","","","","","-34.4",",6,26,","","","102",",,6,15,","","","","","","","","","","","228",",,,6","","","","","-18.63",",,,6"
"USC00397047","1903-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","17","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,09,","","","25",",,6,18,","0.8",",,6,18,","5.6","1,6,06,","","","864.8","1,6","1.1",",,,6","33",",,,6","-11.38","2,6","-4.77","1,,,6","-17.99","1,,,6"
"USC00397047","1903-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","3,6","","","","","","","","","2",",6","18","2,6","26","2,6","22","1,6","0","1,6","0","1,6","","","","","-34.4","2,6,17,","","","102",",,6,27,","","","4.4","1,6,26,","","","817.5","1,6","","","153",",,,6","-14.14","3,6","-6.73","1,,,6","-21.56","2,,,6"
"USC00397047","1903-03","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","","","","","","","","","2",",6","0","2,6","29","2,6","","","","","","","","","","","-17.2","2,6,01,","","","64",",,6,20,","","","","","","","","","","","115",",,,6","","","","","-9.41","2,,,6"
"USC00397047","1903-04","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,30,","","","25",",,6,06,","","","25.6","1,6,27,","","","324.9","1,6","","","25",",,,6","6.91","2,6","15.09","1,,,6","-1.27","1,,,6"
"USC00397047","1903-05","44.86667","-98.53333","396.8","REDFIELD, SD US","","","12.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,01,","","","","","","","28.9",",6,16,","","","153.9",",6","","","","","13.78",",6","22.19",",,,6","5.38",",,,6"
"USC00397047","1903-06","44.86667","-98.53333","396.8","REDFIELD, SD US","","","31.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-0.6",",6,11,","","","","","","","33.3",",6,28,","","","37.2",",6","","","","","18.14",",6","26.44",",,,6","9.84",",,,6"
