"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402563","1988-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","46.5","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",T,C,30,","38.2",",,C,05,","23.0",",C,02,","660.7","C","335.1",",C","114.2",",,,C","0",",T,,C","7.52",",C","11.21",",,,C","3.84",",,,C"
"CA008402563","1988-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","46.5","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,24,+","100",",,C,24,+","102",",,C,21,","33.2",",,C,28,","14.0",",C,06,","1095.9","C","435.2",",C","134.2",",,,C","138",",,,C","3.83",",C","6.45",",,,C","1.20",",,,C"
"CA008402563","1988-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","46.5","C","0.0",",C","15",",C","10",",C","0",",C","24",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.5",",C,30,","150",",,C,20,+","66",",,C,28,","11.6",",,C,03,","6.0",",C,04,","1765.2","C","669.3",",C","75.2",",,,C","412",",,,C","-3.26",",C","-0.29",",,,C","-6.23",",,,C"
"CA008402563","1989-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","30",",C","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,20,","300",",,C,31,+","132",",,C,04,","16.0",",,C,08,","5.0",",C,15,+","2523.3","C","758.1",",C","79.2",",,,C","514",",,,C","-6.12",",C","-2.05",",,,C","-10.19",",,,C"
"CA008402563","1989-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","28",",C","4","1,C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.5",",C,14,","400",",,C,04,","138","1,,C,03,","13.8","1,,C,03,","11.0",",C,21,","3244.1","C","720.8",",C","61.5","1,,,C","385","1,,,C","-7.41",",C","-3.30",",,,C","-11.52",",,,C"
"CA008402563","1989-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,20,","240",",,C,08,+","42",",,C,25,+","4.2",",,C,25,+","9.5",",C,15,","4000.2","C","756.1",",C","26.2",",,,C","216",",,,C","-6.06",",C","-0.84",",,,C","-11.27",",,,C"
"CA008402563","1989-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,26,+","40",",,C,23,","40",",,C,22,","4.4",",,C,19,","12.0",",C,18,+","4444.7","C","444.5",",C","20.4",",,,C","60",",,,C","3.52",",C","7.38",",,,C","-0.35",",,,C"
"CA008402563","1989-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","22.0",",C,22,","4695.3","C","250.6",",C","43.0",",,,C","0",",,,C","10.25",",C","15.27",",,,C","5.23",",,,C"
"CA008402563","1989-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","24.5",",C,24,","4840.9","C","145.6",",C","39.8",",,,C","0",",,,C","13.51",",C","18.13",",,,C","8.88",",,,C"
"CA008402563","1989-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","20.9","C","20.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","29.0",",C,27,","69.9","C","69.9",",C","44.6",",,,C","0",",,,C","16.73",",C","21.98",",,,C","11.47",",,,C"
"CA008402563","1989-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","58.8","C","37.9",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,05,","27.5",",C,08,+","117.6","C","47.7",",C","182.5",",,,C","0",",,,C","18.02",",C","22.11",",,,C","13.92",",,,C"
"CA008402563","1989-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","63.1","C","4.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,26,","26.0",",C,23,","283.7","C","166.1",",C","111.8",",,,C","0",",,,C","12.94",",C","17.60",",,,C","8.28",",,,C"
"CA008402563","1989-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","63.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,09,","17.0",",C,21,+","656.5","C","372.8",",C","115.6",",,,C","0",",,,C","6.31",",C","9.87",",,,C","2.74",",,,C"
"CA008402563","1989-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","63.1","C","0.0",",C","20",",C","18",",C","0",",C","11",",C","6",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.5",",C,29,","220",",,C,26,","164",",,C,30,","21.4",",,C,03,","17.5",",C,16,","1129.2","C","472.7",",C","173.6",",,,C","590",",,,C","2.58",",C","6.33",",,,C","-1.18",",,,C"
"CA008402563","1989-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","63.1","C","0.0",",C","25",",C","16",",C","0",",C","31",",C","16",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,29,","460",",,C,26,","142",",,C,07,","14.8",",,C,07,","4.5",",C,31,+","1837.3","C","708.1",",C","114.8",",,,C","1100",",,,C","-4.51",",C","-1.79",",,,C","-7.23",",,,C"
"CA008402563","1990-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,22,","360",",,C,18,+","142",",,C,05,","14.2",",,C,05,","11.0",",C,26,","2580.9","C","743.6",",C","87.0",",,,C","588",",,,C","-5.65",",C","-1.10",",,,C","-10.21",",,,C"
"CA008402563","1990-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","23",",C","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,27,+","300",",,C,25,","246",",,C,24,","24.6",",,C,24,","7.0",",C,10,","3407.2","C","826.3",",C","84.4",",,,C","808",",,,C","-11.18",",C","-5.46",",,,C","-16.89",",,,C"
"CA008402563","1990-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,08,","320",",,C,01,","88",",,C,21,","14.4",",,C,18,","11.5",",C,17,","4181.0","C","773.8",",C","64.1",",,,C","317",",,,C","-6.63",",C","-1.15",",,,C","-12.11",",,,C"
"CA008402563","1990-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","120",",,C,08,","122",",,C,07,","25.4",",,C,11,","12.0",",C,20,+","4651.2","C","470.2",",C","105.6",",,,C","218",",,,C","2.66",",C","6.72",",,,C","-1.40",",,,C"
"CA008402563","1990-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","240",",,C,07,","240",",,C,06,","27.0",",,C,19,","19.0",",C,29,","5038.8","C","387.6",",C","131.6",",,,C","270",",,,C","5.83",",C","10.63",",,,C","1.03",",,,C"
"CA008402563","1990-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","11.9","C","11.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","27.5",",C,15,","5163.7","C","124.9",",C","97.6",",,,C","0",",,,C","14.57",",C","20.17",",,,C","8.97",",,,C"
"CA008402563","1990-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","28.2","C","16.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,19,","28.0",",C,25,","81.3","C","81.3",",C","86.0",",,,C","0",",,,C","16.23",",C","21.27",",,,C","11.19",",,,C"
"CA008402563","1990-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","60.8","C","32.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","28.0",",C,18,+","117.2","C","35.9",",C","108.2",",,,C","0",",,,C","18.23",",C","23.32",",,,C","13.13",",,,C"
"CA008402563","1990-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","61.0","C","0.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,23,","24.0",",C,07,","268.9","C","151.7",",C","88.8",",,,C","0",",,,C","13.28",",C","18.22",",,,C","8.35",",,,C"
"CA008402563","1990-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","62.2","C","1.2",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","20",",,C,28,+","20",",,C,26,","33.4",",,C,30,","25.0",",C,14,","586.1","C","317.2",",C","281.4",",,,C","20",",,,C","8.14",",C","12.06",",,,C","4.21",",,,C"
"CA008402563","1990-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","62.2","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.0",",C,13,","120",",,C,08,+","120",",,C,06,","19.6",",,C,23,","13.5",",C,19,+","1056.8","C","470.7",",C","125.8",",,,C","278",",,,C","2.64",",C","5.08",",,,C","0.20",",,,C"
"CA008402563","1990-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","62.2","C","0.0",",C","21",",C","13",",C","4",",C","8",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.5",",C,27,","90",",,C,22,","90",",,C,21,","81.0",",,C,08,","14.0",",C,23,","1671.1","C","614.3",",C","270.4",",,,C","420",",,,C","-1.48",",C","2.66",",,,C","-5.63",",,,C"
"CA008402563","1991-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.5",",C,25,","520",",,C,31,","186",",,C,13,","18.6",",,C,13,","6.0",",C,17,","2502.9","C","831.8",",C","127.7",",,,C","1217",",,,C","-8.50",",C","-4.34",",,,C","-12.66",",,,C"
"CA008402563","1991-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","8",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-23.0",",C,04,","420",",,C,03,","65",",,C,22,","14.4",",,C,15,","9.0",",C,15,","3236.0","C","733.1",",C","56.2",",,,C","390",",,,C","-7.85",",C","-2.09",",,,C","-13.61",",,,C"
"CA008402563","1991-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","9",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.5",",C,01,","140",",,C,02,+","64",",,C,04,","25.6",",,C,05,","11.0",",C,02,","3849.3","C","613.3",",C","76.3",",,,C","168",",,,C","-1.45",",C","3.05",",,,C","-5.95",",,,C"
"CA008402563","1991-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.5",",C,13,","150",",,C,12,","150",",,C,11,","15.0",",,C,11,","15.5",",C,25,","4370.8","C","521.5",",C","37.4",",,,C","274",",,,C","0.95",",C","5.10",",,,C","-3.20",",,,C"
"CA008402563","1991-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0","1,,C,31,+","50",",,C,22,","27.4",",,C,17,","20.5",",C,21,","4750.9","C","380.1",",C","79.2",",,,C","50",",,,C","6.07",",C","10.58",",,,C","1.56",",,,C"
"CA008402563","1991-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","3.4","C","3.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,14,","27.5",",C,27,","4978.1","C","227.2",",C","64.0",",,,C","0",",,,C","10.88",",C","16.15",",,,C","5.60",",,,C"
"CA008402563","1991-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","10.8","C","7.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","29.0",",C,20,","100.2","C","100.2",",C","56.0",",,,C","0",",,,C","15.34",",C","20.47",",,,C","10.21",",,,C"
"CA008402563","1991-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","18.1","C","7.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","27.0",",C,18,+","182.5","C","82.3",",C","118.0",",,,C","0",",,,C","15.91",",C","20.74",",,,C","11.08",",,,C"
"CA008402563","1991-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","18.1","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","24.0",",C,04,","368.2","C","185.7",",C","194.0",",,,C","0",",,,C","12.14",",C","16.62",",,,C","7.67",",,,C"
"CA008402563","1991-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","18.1","C","0.0",",C","19",",C","8",",C","1",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","50",",,C,28,","50",",,C,27,","35.2",",,C,07,","19.0",",C,03,","668.5","C","300.3",",C","93.8",",,,C","50",",,,C","8.65",",C","12.26",",,,C","5.03",",,,C"
"CA008402563","1991-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","18.1","C","0.0",",C","20",",C","14",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","40",",,C,15,","130",",,C,14,","35.4",",,C,14,","20.5",",C,02,","1092.7","C","424.2",",C","156.8",",,,C","170",",,,C","4.19",",C","7.27",",,,C","1.12",",,,C"
"CA008402563","1991-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","18.1","C","0.0",",C","22",",C","15",",C","0",",C","25",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,11,","430",",,C,28,","246",",,C,25,","24.6",",,C,25,","8.5",",C,01,","1790.0","C","697.3",",C","116.6",",,,C","802",",,,C","-4.16",",C","-0.48",",,,C","-7.84",",,,C"
"CA008402563","1992-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.5",",C,28,","360",",,C,01,","100",",,C,08,","10.2",",,C,24,","7.5",",C,24,","2554.6","C","764.6",",C","61.3",",,,C","493",",,,C","-6.33",",C","-3.23",",,,C","-9.44",",,,C"
"CA008402563","1992-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29",",C","11",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-22.0",",C,26,","790",",,C,12,","202",",,C,03,","24.6",",,C,29,","4.5",",C,16,","3339.3","C","784.7",",C","122.0",",,,C","1110",",,,C","-8.72",",C","-3.66",",,,C","-13.79",",,,C"
"CA008402563","1992-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","9",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,20,","620",",,C,24,","180",",,C,21,","19.8",",,C,29,","12.5",",C,29,+","4073.9","C","734.6",",C","118.4",",,,C","870",",,,C","-5.36",",C","-0.66",",,,C","-10.06",",,,C"
"CA008402563","1992-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,16,","","","112",",,C,06,","11.2",",,C,06,","13.5",",C,30,","4619.4","C","545.5",",C","58.6",",,,C","392",",,,C","0.15",",C","4.58",",,,C","-4.28",",,,C"
"CA008402563","1992-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","","","1",",C","0","2,C","16","2,C","0",",C","2",",C","0",",C","-4.0","2,C,11,","","","86",",,C,06,","27.0",",,C,03,","24.5",",C,31,+","4965.1","C","345.7",",C","81.0",",,,C","94",",,,C","6.77","2,C","12.45",",,,C","1.09","2,,,C"
"CA008402563","1992-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,15,","22.0",",C,22,+","5169.3","C","204.2",",C","132.0",",,,C","0",",,,C","11.53",",C","16.10",",,,C","6.95",",,,C"
"CA008402563","1992-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","1.8","C","1.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","27.5",",C,25,","143.2","C","143.2",",C","32.6",",,,C","0",",,,C","13.77",",C","18.03",",,,C","9.52",",,,C"
"CA008402563","1992-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","6.4","C","4.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,18,","25.0",",C,09,","204.9","C","61.7",",C","111.6",",,,C","0",",,,C","16.49",",C","20.74",",,,C","12.24",",,,C"
"CA008402563","1992-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","10.2","C","3.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","26.0",",C,11,","349.0","C","144.1",",C","80.2",",,,C","0",",,,C","13.66",",C","17.98",",,,C","9.33",",,,C"
"CA008402563","1992-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","10.2","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,19,","18.0",",C,13,","682.1","C","333.1",",C","136.2",",,,C","0",",,,C","7.59",",C","11.27",",,,C","3.90",",,,C"
"CA008402563","1992-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","10.2","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,24,","180",",,C,25,+","126",",,C,16,","12.6",",,C,16,","12.0",",C,13,","1220.1","C","538.0",",C","65.2",",,,C","234",",,,C","0.40",",C","3.17",",,,C","-2.37",",,,C"
"CA008402563","1992-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","10.2","C","0.0",",C","13",",C","11",",C","1",",C","26",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,31,+","230",",,C,06,","126",",,C,05,","29.6",",,C,20,","8.0",",C,18,","1904.4","C","684.3",",C","104.6",",,,C","598",",,,C","-3.74",",C","-0.26",",,,C","-7.23",",,,C"
