"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006065","1985-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","171.8","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","7.8",",m,03,+","0.0",",,m,28,+","35.0",",m,28,+","6.3","m","0.0",",m","0.0",",,,m","22.03",",m","32.92",",,,m","11.15",",,,m"
"MXN00006065","1985-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","316.5","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,31,","0.0",",,m,31,+","37.8",",m,10,","6.3","m","0.0",",m","0.0",",,,m","23.00",",m","34.41",",,,m","11.59",",,,m"
"MXN00006065","1985-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","488.3","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,02,","0.0",",,m,30,+","40.0",",m,30,+","6.3","m","0.0",",m","0.0",",,,m","24.06",",m","36.12",",,,m","12.00",",,,m"
"MXN00006065","1985-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","711.7","m","223.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,25,","0.0",",,m,31,+","38.9",",m,16,","6.3","m","0.0",",m","0.0",",,,m","25.54",",m","35.87",",,,m","15.21",",,,m"
"MXN00006065","1985-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","971.6","m","259.9",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,02,","63.8",",,m,19,","37.8",",m,20,","6.3","m","0.0",",m","171.8",",,,m","27.00",",m","34.33",",,,m","19.67",",,,m"
"MXN00006065","1985-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","1188.2","m","216.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,09,","49.8",",,m,18,","35.0",",m,16,","0.0","m","0.0",",m","238.3",",,,m","25.32",",m","32.07",",,,m","18.57",",,,m"
"MXN00006065","1985-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","1406.0","m","217.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,20,","44.2",",,m,05,","33.9",",m,24,+","0.0","m","0.0",",m","168.4",",,,m","25.36",",m","32.33",",,,m","18.38",",,,m"
"MXN00006065","1985-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","1612.4","m","206.4",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,28,+","40.1",",,m,11,","35.0",",m,14,+","0.0","m","0.0",",m","194.4",",,,m","25.21",",m","32.89",",,,m","17.53",",,,m"
"MXN00006065","1985-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","1822.5","m","210.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,09,","48.8",",,m,12,","35.0",",m,08,","0.0","m","0.0",",m","133.7",",,,m","25.11",",m","32.71",",,,m","17.51",",,,m"
"MXN00006065","1985-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","1949.5","m","127.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","8.9","1,m,08,","17.0",",,m,20,","33.9","1,m,29,+","0.0","m","0.0","1,m","17.0",",,,m","22.71","1,m","32.78","1,,,m","12.65","1,,,m"
"MXN00006065","1985-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","2055.1","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,20,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.74",",m","32.55",",,,m","10.94",",,,m"
"MXN00006065","1986-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","99.7","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,15,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","33.75",",,,m","9.34",",,,m"
"MXN00006065","1986-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","196.0","m","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","5.0",",m,07,+","0.0",",,m,28,+","36.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","34.23",",,,m","9.32",",,,m"
"MXN00006065","1986-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","344.7","m","148.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.0",",m,17,","0.0",",,m,31,+","36.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","23.13",",m","34.77",",,,m","11.49",",,,m"
"MXN00006065","1986-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","453.4","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.0",",m,07,","0.0",",,m,30,+","36.7",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","21.96",",m","34.14",",,,m","9.77",",,,m"
"MXN00006065","1986-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","621.7","m","168.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.0",",m,19,+","0.0",",,m,31,+","42.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","37.15",",,,m","10.37",",,,m"
"MXN00006065","1986-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","819.9","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,10,+","0.0",",,m,30,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","35.51",",,,m","14.37",",,,m"
"MXN00006065","1986-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","1086.6","m","266.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,28,+","42.9",",,m,19,","40.0",",m,25,+","0.0","m","0.0",",m","152.9",",,,m","26.94",",m","35.75",",,,m","18.12",",,,m"
"MXN00006065","1986-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","1376.6","m","290.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.6","1,m,21,+","31.5",",,m,27,","40.6","1,m,20,+","0.0","m","0.0","1,m","59.4",",,,m","28.00","1,m","38.72","1,,,m","17.28","1,,,m"
"MXN00006065","1986-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00006065","1986-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","150.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.6","1,m,29,+","0.0",",,m,31,+","37.8","1,m,30,","","","0.0","1,m","0.0",",,,m","23.34","1,m","35.39","1,,,m","11.30","1,,,m"
"MXN00006065","1986-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","206.6","4,m","0","1,m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","25","4,m","21","4,m","10.6","4,m,28,","0.0","1,,m,30,+","40.0","4,m,23,","","","0.0","4,m","0.0","1,,,m","26.28","4,m","35.43","4,,,m","17.13","4,,,m"
"MXN00006065","1987-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","99.7","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,23,","0.0",",,m,31,+","33.9",",m,29,+","","","0.5",",m","0.0",",,,m","21.53",",m","30.70",",,,m","12.36",",,,m"
"MXN00006065","1987-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","190.1","m","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.8",",m,08,","0.0",",,m,28,+","38.9",",m,15,","","","0.0",",m","0.0",",,,m","21.56",",m","31.47",",,,m","11.65",",,,m"
"MXN00006065","1987-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","341.2","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,01,","0.0",",,m,31,+","37.8",",m,06,","","","0.0",",m","0.0",",,,m","23.21",",m","33.71",",,,m","12.70",",,,m"
"MXN00006065","1987-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","487.2","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,21,","0.0",",,m,30,+","38.9",",m,18,+","","","0.0",",m","0.0",",,,m","23.20",",m","35.93",",,,m","10.47",",,,m"
"MXN00006065","1987-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","727.8","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,05,+","0.0",",,m,31,+","40.0",",m,16,+","","","0.0",",m","0.0",",,,m","26.10",",m","36.96",",,,m","15.23",",,,m"
"MXN00006065","1987-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","989.1","m","261.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,11,+","51.8",",,m,28,","38.9",",m,30,+","","","0.0",",m","73.3",",,,m","27.04",",m","35.91",",,,m","18.18",",,,m"
"MXN00006065","1987-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","1252.2","m","263.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,05,","47.5",",,m,29,","46.1",",m,07,","0.0","m","0.0",",m","165.2",",,,m","26.82",",m","34.53",",,,m","19.12",",,,m"
"MXN00006065","1987-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","1506.4","m","254.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,05,+","59.9",",,m,09,","38.9",",m,18,","0.0","m","0.0",",m","178.5",",,,m","26.53",",m","34.69",",,,m","18.38",",,,m"
"MXN00006065","1987-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","1754.5","m","248.1",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.2",",m,30,+","65.8",",,m,22,","37.8",",m,06,+","0.0","m","0.0",",m","243.9",",,,m","26.60",",m","34.77",",,,m","18.44",",,,m"
"MXN00006065","1987-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","1",",m","1",",m","1",",m","0",",m","0",",m","","","","","","","16.7",",m,30,+","60.5",",,m,02,","","","","","","","60.5",",,,m","","","","","16.93",",,,m"
"MXN00006065","1987-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,23,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","14.88",",,,m"
"MXN00006065","1987-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.6",",m,29,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.10",",,,m"
"MXN00006065","1988-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","6.1",",m,19,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.60",",,,m"
"MXN00006065","1988-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","7.2",",m,22,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","10.67",",,,m"
"MXN00006065","1988-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","169.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,23,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","23.78",",m","34.46",",,,m","13.11",",,,m"
"MXN00006065","1988-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,30,+","0.0",",,m,30,+","38.3",",m,12,+","","","0.0",",m","0.0",",,,m","24.26",",m","37.52",",,,m","11.00",",,,m"
"MXN00006065","1988-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","8.9",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.05",",,,m"
"MXN00006065","1988-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,05,+","0.0",",,m,30,+","38.9",",m,20,+","","","0.0",",m","0.0",",,,m","25.48",",m","36.47",",,,m","14.49",",,,m"
"MXN00006065","1988-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","251.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,29,","63.8",",,m,29,","37.8",",m,25,+","0.0","m","0.0",",m","92.2",",,,m","26.44",",m","33.56",",,,m","19.31",",,,m"
"MXN00006065","1988-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","228.3",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,06,+","29.0",",,m,12,","33.9",",m,17,+","0.0","m","0.0",",m","172.8",",,,m","25.70",",m","31.26",",,,m","20.14",",,,m"
"MXN00006065","1988-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","240.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,01,","64.8",",,m,15,","33.9",",m,29,+","0.0","m","0.0",",m","286.3",",,,m","26.36",",m","32.87",",,,m","19.86",",,,m"
"MXN00006065","1988-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","189.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,08,+","13.5",",,m,09,","35.0",",m,09,+","0.0","m","0.0",",m","28.5",",,,m","24.44",",m","33.17",",,,m","15.71",",,,m"
"MXN00006065","1988-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,14,+","0.0",",,m,30,+","35.6",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","34.03",",,,m","17.31",",,,m"
"MXN00006065","1988-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","33.60",",,,m","11.84",",,,m"
"MXN00006065","1989-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","124.1","","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,29,+","0.0",",,m,31,+","36.7",",m,07,","0.0","","0.0",",m","0.0",",,,m","22.34",",m","34.17",",,,m","10.50",",,,m"
"MXN00006065","1989-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","234.8","","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,28,+","0.0",",,m,28,+","36.7",",m,18,+","0.0","","0.0",",m","0.0",",,,m","22.29",",m","34.02",",,,m","10.55",",,,m"
"MXN00006065","1989-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","378.4","","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.2",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","","0.0",",m","0.0",",,,m","22.96",",m","36.33",",,,m","9.60",",,,m"
"MXN00006065","1989-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","544.7","","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,21,+","0.0",",,m,30,+","37.8",",m,10,","0.0","","0.0",",m","0.0",",,,m","23.88",",m","35.28",",,,m","12.47",",,,m"
"MXN00006065","1989-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1989-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,14,","","","","","","","42.7",",,,m","","","","","",""
"MXN00006065","1989-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","44.5",",,m,09,","","","","","","","120.1",",,,m","","","","","",""
"MXN00006065","1989-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,17,","","","","","","","66.3",",,,m","","","","","",""
"MXN00006065","1989-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","10",",m","9",",m","2",",m","0",",","0",",m","","","","","","","10.6",",m,26,+","79.8",",,m,15,","","","","","","","212.1",",,,m","","","","","10.87",",,,m"
"MXN00006065","1989-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,02,","","","","","","","7.9",",,,m","","","","","",""
"MXN00006065","1989-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","36.7",",m,19,+","","","","","0.0",",,,m","","","36.30",",,,m","",""
"MXN00006065","1989-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,17,","","","","","","","12.2",",,,m","","","","","",""
"MXN00006065","1990-01","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1990-02","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1990-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","37.2",",m,31,+","","","","","0.0",",,,m","","","36.99",",,,m","",""
"MXN00006065","1990-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,03,+","0.0",",,m,30,+","37.2",",m,30,+","","","0.0",",m","0.0",",,,m","24.30",",m","36.88",",,,m","11.71",",,,m"
"MXN00006065","1990-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","221.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","12.8","1,m,14,+","21.8","1,,m,24,","38.3","1,m,30,+","","","0.0","1,m","21.8","1,,,m","25.72","1,m","38.20","1,,,m","13.23","1,,,m"
"MXN00006065","1990-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","41.9",",,m,16,","","","","","","","136.5",",,,m","","","","","",""
"MXN00006065","1990-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","41.9",",,m,15,","","","","","","","97.1",",,,m","","","","","",""
"MXN00006065","1990-08","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","225.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,17,+","64.8",",,m,20,","35.0",",m,16,+","","","0.0",",m","213.4",",,,m","25.61",",m","33.64",",,,m","17.59",",,,m"
"MXN00006065","1990-09","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","206.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,12,+","56.9",",,m,24,","38.3",",m,16,","","","0.0",",m","275.0",",,,m","25.21",",m","33.29",",,,m","17.12",",,,m"
"MXN00006065","1990-10","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,21,","0.0",",,m,31,+","34.4",",m,24,","","","0.0",",m","0.0",",,,m","24.93",",m","33.36",",,,m","16.51",",,,m"
"MXN00006065","1990-11","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,13,","0.0",",,m,30,+","33.9",",m,07,+","","","0.0",",m","0.0",",,,m","24.79",",m","32.68",",,,m","16.90",",,,m"
"MXN00006065","1990-12","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","12.2","3,m,28,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.41","3,,,m"
"MXN00006065","1991-03","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1991-04","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,06,+","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","22.55",",m","36.27",",,,m","8.82",",,,m"
"MXN00006065","1991-05","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006065","1991-06","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","59.9",",,m,19,","","","","","","","71.8",",,,m","","","","","",""
"MXN00006065","1991-07","19.3","-103.9333","764.7","EL MIXCOATE, MX","","","","","4",",m","4",",m","2",",m","0",",m","0",",m","","","","","","","13.9",",m,24,+","62.0",",,m,18,","","","","","","","115.6",",,,m","","","","","16.41",",,,m"
