"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058574","1925-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,31,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,02,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,07,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,06,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,26,","","","","","","","197.3",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,21,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,14,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,06,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00058574","1925-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,20,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00058574","1926-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,02,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00058574","1926-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,15,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00058574","1926-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00058574","1926-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,29,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,09,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,09,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00058574","1926-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,16,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00058574","1926-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,29,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,02,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00058574","1926-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,08,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00058574","1927-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,28,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00058574","1927-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00058574","1927-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,18,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00058574","1927-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,08,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00058574","1927-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,12,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00058574","1927-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,28,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00058574","1927-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,07,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,17,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,28,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,29,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00058574","1928-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00058574","1928-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,05,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00058574","1928-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00058574","1928-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00058574","1928-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,10,","","","","","","","165.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.3",",,6,03,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,20,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00058574","1928-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,13,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00058574","1928-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00058574","1928-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00058574","1929-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","8.4",",,6,18,","","","","","","","8.4",",,,6","102",",,,6","","","","","",""
"USC00058574","1929-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,18,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00058574","1929-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,27,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00058574","1929-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00058574","1929-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00058574","1929-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00058574","1929-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,23,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1929-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,24,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00058574","1929-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,05,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1929-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,12,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1929-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1929-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00058574","1930-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00058574","1930-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","1.5",",,6,14,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00058574","1930-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,25,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1930-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,16,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1930-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,31,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
