"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0003","2009-06","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,02,","21.1",",,,N","0","4,,,N"
"US1TXJW0003","2009-07","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,20,","11.0",",,,N","0","3,,,N"
"US1TXJW0003","2009-08","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,29,","14.2",",,,N","0","1,,,N"
"US1TXJW0003","2009-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","12",",N","10",",N","3",",N","","","","","37.8",",,N,11,","187.2",",,,N","",""
"US1TXJW0003","2009-10","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","35.8",",,N,27,","85.5",",,,N","",""
"US1TXJW0003","2009-11","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,30,","0.8","2,,,N","0","2,,,N"
"US1TXJW0003","2009-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","10",",N","8",",N","1",",N","","","","","30.2",",,N,02,","100.6",",,,N","",""
"US1TXJW0003","2010-01","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","49.8",",,N,16,","90.9",",,,N","0","4,,,N"
"US1TXJW0003","2010-02","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","9",",N","6",",N","1",",N","","","","","80.0",",,N,04,","141.6",",,,N","",""
"US1TXJW0003","2010-03","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,21,","21.3",",,,N","0","4,,,N"
"US1TXJW0003","2010-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","7",",N","6",",N","2",",N","","","","","188.2",",,N,17,","288.5",",,,N","",""
"US1TXJW0003","2010-05","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","88.6",",,N,15,","113.5",",,,N","0","3,,,N"
"US1TXJW0003","2010-06","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,03,","82.6",",,,N","0","4,,,N"
"US1TXJW0003","2010-07","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","11",",N","10",",N","6",",N","","","","","144.8",",,N,02,","418.0",",,,N","",""
"US1TXJW0003","2010-08","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,25,","10.7",",,,N","0","2,,,N"
"US1TXJW0003","2010-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","14",",N","11",",N","5",",N","","","","","59.4",",,N,07,","245.4",",,,N","",""
"US1TXJW0003","2010-10","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2010-11","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,02,","21.9",",,,N","0","2,,,N"
"US1TXJW0003","2010-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2011-01","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","48.3",",,N,16,","107.0",",,,N","0","3,,,N"
"US1TXJW0003","2011-02","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2011-03","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2011-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2011-05","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.6",",,N,13,","24.6",",,,N","0","1,,,N"
"US1TXJW0003","2011-06","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2011-07","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,30,","7.6",",,,N","0","1,,,N"
"US1TXJW0003","2011-08","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,26,","15.7",",,,N","0","1,,,N"
"US1TXJW0003","2011-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","119.6",",,N,18,","120.4",",,,N","0","2,,,N"
"US1TXJW0003","2011-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2012-01","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,25,","12.0",",,,N","0","3,,,N"
"US1TXJW0003","2012-02","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,05,","56.1",",a,,N","",""
"US1TXJW0003","2012-03","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,20,","39.6",",,,N","0","4,,,N"
"US1TXJW0003","2012-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,17,","38.6",",,,N","0","3,,,N"
"US1TXJW0003","2012-05","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","48.5",",,N,11,","102.3",",,,N","0","4,,,N"
"US1TXJW0003","2012-06","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2012-07","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.1",",,N,12,","65.8",",,,N","0","4,,,N"
"US1TXJW0003","2012-08","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1TXJW0003","2012-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","55.1",",,N,29,","59.6",",,,N","0","3,,,N"
"US1TXJW0003","2012-10","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,26,","15.7",",,,N","0","1,,,N"
"US1TXJW0003","2012-11","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,24,","10.7",",,,N","0","1,,,N"
"US1TXJW0003","2012-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXJW0003","2013-02","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,07,","11.1",",a,,N","",""
"US1TXJW0003","2013-03","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2013-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","77.5",",,N,30,","85.1",",,,N","0","3,,,N"
"US1TXJW0003","2013-05","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","7",",N","6",",N","1",",N","","","","","41.9",",,N,25,","67.1",",,,N","",""
"US1TXJW0003","2013-06","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","57.4",",,N,14,","89.6",",,,N","0","5,,,N"
"US1TXJW0003","2013-07","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","50.3",",,N,17,","88.9",",,,N","",""
"US1TXJW0003","2013-08","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","52.1",",,N,27,","59.2",",,,N","0","3,,,N"
"US1TXJW0003","2013-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","37.6",",,N,21,","116.7",",,,N","",""
"US1TXJW0003","2013-10","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6",",N","3",",N","1",",N","","","","","101.6",",,N,02,","112.9",",,,N","",""
"US1TXJW0003","2013-11","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,23,","23.7","4,,,N","",""
"US1TXJW0003","2013-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,27,","8.2","2,,,N","",""
"US1TXJW0003","2014-01","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,29,","8.1",",,,N","0","2,,,N"
"US1TXJW0003","2014-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","2",",N","1",",N","1",",N","","","","","31.8",",,N,04,","33.6",",,,N","",""
"US1TXJW0003","2014-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","11","5,N","8","5,N","1","5,N","","","","","29.5","5,,N,26,","92.0","5,,,N","",""
