"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485260","1949-08","41.6377","-104.1669","1399.0","LA GRANGE, WY US","293.1","0","115.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","38.9",",0,22,","4.7","0","3.9",",0","37.4",",,,0","0",",,,0","21.92",",0","31.79",",,,0","12.06",",,,0"
"USC00485260","1949-09","41.6377","-104.1669","1399.0","LA GRANGE, WY US","304.0","0","10.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","34.4",",0,19,","84.4","0","79.7",",0","18.8",",,,0","0",",,,0","16.04",",0","26.39",",,,0","5.68",",,,0"
"USC00485260","1949-10","41.6377","-104.1669","1399.0","LA GRANGE, WY US","305.1","0","1.1",",0","9",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,21,","0","2,,0,31,+","51",",,0,19,","24.1",",,0,19,","31.7",",0,05,","370.3","0","285.9",",0","47.3",",,,0","76",",,,0","9.15",",0","17.72",",,,0","0.57",",,,0"
"USC00485260","1949-11","41.6377","-104.1669","1399.0","LA GRANGE, WY US","305.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,30,+","0",",T,0,11,","1.3",",,0,15,","23.9",",0,06,","697.1","0","326.8",",0","2.3",",,,0","0",",T,,0","7.44",",0","17.12",",,,0","-2.24",",,,0"
"USC00485260","1949-12","41.6377","-104.1669","1399.0","LA GRANGE, WY US","305.1","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,25,+","","","76",",,0,11,","6.4",",,0,11,","18.9",",0,05,","1287.3","0","590.2",",0","6.4",",,,0","76",",,,0","-0.71",",0","7.90",",,,0","-9.32",",,,0"
"USC00485260","1950-01","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","2,0","8",",0","29",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,04,+","","","5","2,,0,03,","2.5",",,0,25,","17.8",",0,21,","1969.4","0","682.1",",0","5.3",",,,0","5","2,,,0","-3.67",",0","5.82",",,,0","-13.15",",,,0"
"USC00485260","1950-02","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","3",",0","3",",0","3",",0","25",",0","0",",0","1",",0","0",",0","","","","","-20.6",",0,02,","25",",,0,21,+","25",",,0,21,+","1.8",",,0,08,","22.2",",0,26,","2443.0","0","473.6",",0","5.0",",,,0","75",",,,0","1.42",",0","10.60",",,,0","-7.76",",,,0"
"USC00485260","1950-03","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","0","3,0","3",",0","28",",0","3",",0","1",",0","0",",0","","","","","-23.3",",0,13,","102",",,0,12,+","0","3,T,0,19,+","7.6",",,0,11,","23.9",",0,05,","2967.9","0","524.9",",0","16.2",",,,0","0","3,T,,0","1.40",",0","9.59",",,,0","-6.79",",,,0"
"USC00485260","1950-04","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3","4,0","0","4,0","0",",0","24",",0","1",",0","6",",0","0",",0","","","","","-17.2",",0,04,","76","4,,0,29,","0","4,T,0,27,","8.4",",,0,29,","25.0",",0,22,","3332.7","0","364.8",",0","28.8",",,,0","0","4,T,,0","6.17",",0","14.97",",,,0","-2.62",",,,0"
"USC00485260","1950-05","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.8","0","0.8",",0","12",",0","6",",0","1",",0","0","3,0","0","4,0","0",",0","14",",0","0",",0","12",",0","0",",0","2","","1","","-3.9",",0,01,","0","3,T,0,04,","0","4,,0,31,+","29.0",",,0,25,","30.0",",0,23,","3598.2","0","265.5",",0","65.9",",,,0","0","4,,,0","9.79",",0","18.27",",,,0","1.32",",,,0"
"USC00485260","1950-06","41.6377","-104.1669","1399.0","LA GRANGE, WY US","40.0","0","39.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","2","","0.0",",0,10,+","0",",,0,30,+","0",",T,0,18,+","7.4",",,0,18,","35.0",",0,24,+","3650.9","0","52.7",",0","23.8",",,,0","0",",T,,0","17.88",",0","27.89",",,,0","7.87",",,,0"
"USC00485260","1950-07","41.6377","-104.1669","1399.0","LA GRANGE, WY US","96.4","0","56.4",",0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","5.0",",0,31,","0",",,0,31,+","0",",T,0,21,","22.4","1,,0,18,","36.1",",0,10,","9.4","0","9.4",",0","76.8","1,,,0","0",",T,,0","19.85",",0","28.39",",,,0","11.31",",,,0"
"USC00485260","1950-08","41.6377","-104.1669","1399.0","LA GRANGE, WY US","156.3","0","59.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",T,0,25,","17.8",",,0,25,","36.7",",0,23,","29.4","0","20.0",",0","20.4",",,,0","0",",T,,0","19.62",",0","30.01",",,,0","9.23",",,,0"
"USC00485260","1950-09","41.6377","-104.1669","1399.0","LA GRANGE, WY US","180.2","0","23.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",T,0,16,","13.2",",,0,14,","34.4",",0,03,","151.8","0","122.4",",0","69.1",",,,0","0",",T,,0","15.05",",0","22.92",",,,0","7.18",",,,0"
"USC00485260","1950-10","41.6377","-104.1669","1399.0","LA GRANGE, WY US","180.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","30.6",",0,17,","323.1","0","171.3",",0","4.4",",,,0","0",",,,0","12.81",",0","23.48",",,,0","2.14",",,,0"
"USC00485260","1950-11","41.6377","-104.1669","1399.0","LA GRANGE, WY US","180.2","0","0.0",",0","4",",0","2",",0","0",",0","4","2,0","3",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,24,","127","2,,0,23,","127",",,0,23,","6.1",",,0,23,","20.6",",0,27,","789.9","0","466.8",",0","11.2",",,,0","216",",,,0","2.77",",0","11.32",",,,0","-5.78",",,,0"
"USC00485260","1950-12","41.6377","-104.1669","1399.0","LA GRANGE, WY US","180.2","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","","","-26.1",",0,06,","51",",,0,07,","25",",,0,07,+","1.3",",,0,07,","16.1",",0,25,+","1335.3","0","545.4",",0","2.1",",,,0","53",",,,0","0.74",",0","8.77",",,,0","-7.29",",,,0"
"USC00485260","1951-01","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8","2,0","2",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,28,","127","2,,0,31,","102",",,0,28,","3.8",",,0,22,","16.1",",0,16,","2028.2","0","692.9",",0","9.2",",,,0","224",",,,0","-4.02",",0","3.93",",,,0","-11.96",",,,0"
"USC00485260","1951-02","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","3",",0","2",",0","3",",0","25",",0","2",",0","0",",0","0",",0","","","","","-35.6",",0,01,","127",",,0,01,","64",",,0,13,","1.8",",,0,13,+","18.3",",0,10,","2542.9","0","514.7",",0","6.2",",,,0","107",",,,0","-0.05",",0","8.93",",,,0","-9.03",",,,0"
"USC00485260","1951-03","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,12,","51",",,0,20,","51",",,0,20,","3.3",",,0,20,","20.6",",0,26,","3112.2","0","569.3",",0","5.3",",,,0","76",",,,0","-0.03",",0","8.75",",,,0","-8.82",",,,0"
"USC00485260","1951-04","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","0","2,0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,12,+","76",",,0,10,","0","2,T,0,07,","10.9",",,0,24,","25.0",",0,29,","3517.4","0","405.2",",0","44.5",",,,0","0","2,T,,0","4.83",",0","13.50",",,,0","-3.85",",,,0"
"USC00485260","1951-05","41.6377","-104.1669","1399.0","LA GRANGE, WY US","6.4","0","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","32.8",",0,30,","3701.4","0","184.0",",0","43.4",",,,0","0",",,,0","12.61",",0","20.61",",,,0","4.60",",,,0"
"USC00485260","1951-06","41.6377","-104.1669","1399.0","LA GRANGE, WY US","9.7","0","3.3",",0","20",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","19",",0","0",",0","","","3","","-2.8",",0,03,","0","1,,0,30,+","0","1,T,0,25,+","16.0",",,0,21,","29.4",",0,17,","3828.9","0","127.5",",0","91.8",",,,0","0","1,T,,0","14.19",",0","21.59",",,,0","6.79",",,,0"
"USC00485260","1951-07","41.6377","-104.1669","1399.0","LA GRANGE, WY US","123.4","0","113.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","4","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","37.8",",0,19,","21.2","0","21.2",",0","79.6",",,,0","0",",,,0","21.32",",0","29.89",",,,0","12.75",",,,0"
"USC00485260","1951-08","41.6377","-104.1669","1399.0","LA GRANGE, WY US","191.8","0","68.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","1","","3.9",",0,15,","0",",,0,31,+","0",",T,0,31,","21.3",",,0,31,","35.0",",0,27,","31.3","0","10.1",",0","38.8",",,,0","0",",T,,0","20.21",",0","29.43",",,,0","11.00",",,,0"
"USC00485260","1951-09","41.6377","-104.1669","1399.0","LA GRANGE, WY US","195.7","0","3.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",T,0,01,","19.3",",,0,03,","31.1",",0,25,","172.3","0","141.0",",0","50.6",",,,0","0",",T,,0","13.76",",0","22.25",",,,0","5.27",",,,0"
"USC00485260","1951-10","41.6377","-104.1669","1399.0","LA GRANGE, WY US","197.1","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,31,","0",",T,0,26,+","0","2,,0,31,+","22.4",",,0,05,","30.6",",0,01,","464.9","0","292.6",",0","45.3",",,,0","0","2,,,0","8.94",",0","17.10",",,,0","0.78",",,,0"
"USC00485260","1951-11","41.6377","-104.1669","1399.0","LA GRANGE, WY US","197.1","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1","2,0","2",",0","30",",0","2",",0","1",",0","0",",0","","","","","-25.6",",0,02,","76",",,0,01,","64","2,,0,01,","1.5",",,0,01,","21.1",",0,19,","964.6","0","499.7",",0","3.0",",,,0","64","2,,,0","1.68",",0","10.63",",,,0","-7.28",",,,0"
"USC00485260","1951-12","41.6377","-104.1669","1399.0","LA GRANGE, WY US","197.1","0","0.0",",0","6",",0","1",",0","0",",0","13","1,0","","","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,20,","76","1,,0,31,+","","","2.5",",,0,06,","19.4",",0,01,","1666.2","0","701.6",",0","9.7",",,,0","","","-4.30",",0","3.01",",,,0","-11.61",",,,0"
"USC00485260","1952-01","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,01,","","","","","1.5",",,0,25,","15.6",",0,16,","2303.9","0","637.7",",0","4.6",",,,0","","","-2.24",",0","5.43",",,,0","-9.91",",,,0"
"USC00485260","1952-02","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10","4,0","","","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,25,","152","4,,0,24,+","","","4.6",",,0,24,","18.3",",0,11,","2858.8","0","554.9",",0","14.6",",,,0","","","-0.80",",0","6.77",",,,0","-8.37",",,,0"
"USC00485260","1952-03","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","5","4,0","1","4,0","0","4,0","","","","","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,03,","","","","","6.4","4,,0,17,","17.8",",0,29,","3454.6","0","595.8",",0","13.5",",a,,0","","","-0.89",",0","5.48",",,,0","-7.26",",,,0"
"USC00485260","1952-04","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","28.9",",0,27,","3768.5","0","313.9",",0","15.1",",,,0","0",",,,0","7.87",",0","17.26",",,,0","-1.52",",,,0"
"USC00485260","1952-05","41.6377","-104.1669","1399.0","LA GRANGE, WY US","2.9","0","2.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","30.6",",0,04,+","3948.6","0","180.1",",0","112.2",",,,0","0",",,,0","12.62",",0","20.60",",,,0","4.63",",,,0"
"USC00485260","1952-06","41.6377","-104.1669","1399.0","LA GRANGE, WY US","75.3","0","72.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","37.8",",0,15,","3952.3","0","3.7",",0","56.9",",,,0","0",",,,0","20.62",",0","30.42",",,,0","10.83",",,,0"
"USC00485260","1952-07","41.6377","-104.1669","1399.0","LA GRANGE, WY US","185.1","0","109.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","40.6",",0,24,","14.7","0","14.7",",0","15.6",",,,0","0",",,,0","21.40",",0","31.51",",,,0","11.29",",,,0"
"USC00485260","1952-08","41.6377","-104.1669","1399.0","LA GRANGE, WY US","297.7","0","112.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,+","36.1",",0,18,","20.3","0","5.6",",0","28.2",",,,0","0",",,,0","21.79",",0","31.17",",,,0","12.40",",,,0"
"USC00485260","1952-09","41.6377","-104.1669","1399.0","LA GRANGE, WY US","335.4","0","37.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","11",",0","","","","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","36.1",",0,04,","90.9","0","70.6",",0","9.4",",,,0","0",",,,0","17.24",",0","28.47",",,,0","6.00",",,,0"
"USC00485260","1952-10","41.6377","-104.1669","1399.0","LA GRANGE, WY US","335.4","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","","","-15.6",",0,06,","152","1,,0,14,","152",",,0,14,","12.2",",,0,14,","28.3",",0,09,","362.4","0","271.5",",0","12.2",",,,0","152",",,,0","9.58",",0","20.76",",,,0","-1.61",",,,0"
"USC00485260","1952-11","41.6377","-104.1669","1399.0","LA GRANGE, WY US","335.4","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","0","4,0","6",",0","28",",0","7",",0","1",",0","0",",0","","","","","-28.3",",0,28,+","229",",,0,25,","0","4,,0,30,+","10.2",",,0,17,","22.2",",0,04,","949.9","0","587.5",",0","19.5",",,,0","0","4,,,0","-1.25",",0","7.31",",,,0","-9.81",",,,0"
"USC00485260","1952-12","41.6377","-104.1669","1399.0","LA GRANGE, WY US","335.4","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","0","5,0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,25,","203",",,0,13,","0","5,,0,31,+","15.2",",,0,13,","8.9",",0,15,+","1618.2","0","668.3",",0","21.3",",,,0","0","5,,,0","-3.22",",0","3.31",",,,0","-9.75",",,,0"
"USC00485260","1953-01","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","0","3,0","2",",0","26",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","127",",,0,15,","0","3,,0,31,+","2.5",",,0,15,","19.4",",0,11,","2127.0","0","508.8",",0","6.1",",,,0","0","3,,,0","1.92",",0","9.45",",,,0","-5.61",",,,0"
"USC00485260","1953-02","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18","2,","","","4",",0","27",",0","6",",0","0",",0","0",",0","1","","","","-23.9",",0,21,","254","2,,0,20,+","","","10.2",",,0,19,","18.9",",0,04,","2704.2","0","577.2",",0","20.4",",,,0","","","-2.28",",0","4.88",",,,0","-9.44",",,,0"
"USC00485260","1953-03","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","3",",0","0","2,0","0",",0","28",",0","2","1,0","3","1,0","0","1,0","1","","","","-15.6",",0,03,","51",",,0,03,+","0","2,,0,31,+","1.8",",,0,02,+","26.1","1,0,28,","3126.3","0","422.1","1,0","5.2",",,,0","0","2,,,0","4.42","1,0","13.53","1,,,0","-4.68",",,,0"
"USC00485260","1953-04","41.6377","-104.1669","1399.0","LA GRANGE, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4","1,0","","","1",",0","23",",0","1",",0","6",",0","0",",0","","","","","-18.3",",0,10,","127","1,,0,10,","","","24.1",",,0,09,","28.3",",0,27,","3555.8","0","429.5",",0","51.5",",,,0","","","4.02",",0","12.52",",,,0","-4.49",",,,0"
"USC00485260","1953-05","41.6377","-104.1669","1399.0","LA GRANGE, WY US","2.8","0","2.8",",0","9",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","14",",0","0",",0","","","1","","-7.2",",0,12,","0","2,,0,31,+","0","2,,0,31,+","5.8",",,0,03,","28.9",",0,31,","3797.4","0","241.6",",0","19.9",",,,0","0","2,,,0","10.63",",0","18.86",",,,0","2.40",",,,0"
"USC00485260","1953-06","41.6377","-104.1669","1399.0","LA GRANGE, WY US","67.6","0","64.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","3","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","37.8",",0,29,","3834.6","0","37.2",",0","92.9",",,,0","0",",,,0","19.25",",0","28.66",",,,0","9.84",",,,0"
"USC00485260","1953-07","41.6377","-104.1669","1399.0","LA GRANGE, WY US","193.6","0","126.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","6","","10.0","1,0,07,+","0",",,0,31,+","0",",T,0,08,","23.4",",,0,29,","37.2",",0,24,","0.0","0","0.0",",0","65.8",",,,0","0",",T,,0","22.48","1,0","31.64",",,,0","13.32","1,,,0"
