"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320500","1962-04","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,10,","2.3",",,0,29,","6.3",",,,0","0","1,T,,0"
"USC00320500","1962-05","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","139.8",",,,0","0",",,,0"
"USC00320500","1962-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","49.9",",,,0","0",",,,0"
"USC00320500","1962-07","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","114.9",",,,0","0",",,,0"
"USC00320500","1962-08","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","62.8",",,,0","0",",,,0"
"USC00320500","1962-09","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","18.5",",,,0","0",",,,0"
"USC00320500","1962-10","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,15,","7.6",",,0,31,","19.5",",,,0","0",",T,,0"
"USC00320500","1962-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","1",",0","0","1,0","1","","","","51",",,0,18,","0","1,T,0,29,+","6.4",",,0,06,","13.0",",,,0","0","1,T,,0"
"USC00320500","1962-12","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,26,+","7.5",",,,0","",""
"USC00320500","1963-01","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","","","0","2,0","1","","","","","","0","2,T,0,19,+","1.0",",,0,21,","1.5",",,,0","0","2,T,,0"
"USC00320500","1963-02","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,08,","9.9",",,,0","",""
"USC00320500","1963-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","0",",0","0",",0","","","","","2","","","","","","","","2.3",",,0,11,","5.4",",,,0","",""
"USC00320500","1963-04","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","8",",0","0",",0","","","","","","","","","","","","","22.1",",,0,02,","66.5",",,,0","",""
"USC00320500","1963-05","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","21.6",",,0,12,","68.7",",,,0","0",",T,,0"
"USC00320500","1963-06","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","144.7",",,,0","0",",,,0"
"USC00320500","1963-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","112.6",",,,0","0",",,,0"
"USC00320500","1963-08","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.3",",,,0","0",",,,0"
"USC00320500","1963-09","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","21.3",",,,0","0",",,,0"
"USC00320500","1963-10","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","21.3",",,,0","0",",,,0"
"USC00320500","1963-11","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","0",",0","0",",0","0","2,0","0","5,0","","","","","0","2,T,0,25,+","0","5,,0,30,+","0.3",",,0,25,+","0.9",",,,0","0","5,,,0"
"USC00320500","1963-12","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,07,","5.6",",,0,07,","9.5",",,,0","132","1,,,0"
"USC00320500","1964-01","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,27,+","2.0",",,0,24,","2.0",",,,0","0","1,T,,0"
"USC00320500","1964-02","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","","","","","","","","","","","","","3.3",",,0,08,","9.9",",,,0","",""
"USC00320500","1964-03","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","16",",0","4",",0","","","","","254",",,0,29,+","127",",,0,23,","12.7",",,0,23,","23.9",",,,0","282",",,,0"
"USC00320500","1964-04","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,06,+","76",",,0,04,","10.7",",,0,12,","38.9",",,,0","101",",,,0"
"USC00320500","1964-05","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","64.7",",,,0","0",",,,0"
"USC00320500","1964-06","48.16667","-100.03333","473.0","BALTA, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","163.1",",,,0","0",",,,0"
"USC00320500","1964-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","55.6",",,,0","0",",,,0"
"USC00320500","1964-08","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","78.1",",,,0","0",",,,0"
"USC00320500","1964-09","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,06,","26.7",",,0,26,","41.0",",,,0","0",",T,,0"
"USC00320500","1964-10","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","2.0",",,0,01,","2.0",",,,0","0",",T,,0"
"USC00320500","1964-11","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","12",",0","5",",0","","","","","152",",,0,30,+","127",",,0,27,","5.6",",,0,27,","14.5",",,,0","227",",,,0"
"USC00320500","1964-12","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,31,+","64",",,0,23,","6.4",",,0,23,","17.0",",,,0","170",",,,0"
"USC00320500","1965-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","330",",,0,31,","28",",,0,31,","2.8",",,0,31,","8.6",",,,0","86",",,,0"
"USC00320500","1965-02","48.16667","-100.03333","473.0","BALTA, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","330",",,0,18,+","0",",T,0,25,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00320500","1965-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","0",",0","0",",0","10",",0","","","","","","","51",",,0,08,+","","","1.8",",,0,28,","7.6",",,,0","",""
"USC00320500","1965-04","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","8",",,0,06,","6.9",",,0,10,","27.3",",,,0","8",",,,0"
"USC00320500","1965-05","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","7",",0","1",",0","0","2,0","0","2,0","","","2","","0","2,,0,31,+","0","2,,0,31,+","43.2",",,0,24,","82.8",",,,0","0","2,,,0"
"USC00320500","1965-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","39.8",",,,0","0",",,,0"
"USC00320500","1965-07","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","103.7",",,,0","0",",,,0"
"USC00320500","1965-08","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","87.2",",,,0","0",",,,0"
"USC00320500","1965-09","48.16667","-100.03333","473.0","BALTA, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,+","25.4",",,0,14,","109.1",",,,0","0",",T,,0"
"USC00320500","1965-10","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00320500","1965-11","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","15",",0","4",",0","","","","","102",",,0,28,+","76",",,0,25,","3.8",",,0,19,+","12.9",",,,0","203",",,,0"
"USC00320500","1965-12","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","2",",0","0",",0","23",",0","3",",0","","","","","152",",,0,15,+","127",",,0,12,","8.9",",,0,12,","14.5",",,,0","216",",,,0"
"USC00320500","1966-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","31",",0","","","","","","","152",",,0,31,+","","","2.5",",,0,06,","8.7",",,,0","",""
"USC00320500","1966-02","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","152",",,0,05,+","25",",,0,09,","1.8",",,0,09,","2.3",",,,0","25",",,,0"
"USC00320500","1966-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","6","2,0","0","2,0","","","","","127","2,,0,06,+","0","2,T,0,26,+","14.0",",,0,04,","28.1",",,,0","0","2,T,,0"
"USC00320500","1966-04","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","5",",0","0",",0","6",",0","","","","","","","203",",,0,27,","","","14.5",",,0,27,","43.9",",,,0","",""
"USC00320500","1966-05","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","14.5",",,0,15,","32.0",",,,0","0",",,,0"
"USC00320500","1966-06","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","60.6",",,,0","0",",,,0"
"USC00320500","1966-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","40.8",",,,0","0",",,,0"
"USC00320500","1966-08","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","83.3",",,,0","0",",,,0"
"USC00320500","1966-09","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","12.5",",,,0","0",",,,0"
"USC00320500","1966-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,22,","0","1,,0,31,+","14.2",",,0,22,","22.2",",,,0","0","1,,,0"
"USC00320500","1966-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,11,+","76",",,0,07,","2.8",",,0,07,","5.9",",,,0","76",",,,0"
"USC00320500","1966-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","1",",0","0",",0","25",",0","","","","","","","102",",,0,13,+","","","2.5",",,0,07,","7.8",",,,0","",""
"USC00320500","1967-01","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","4",",0","0",",0","31",",0","5",",0","","","","","203",",,0,31,+","127",",,0,16,","10.2",",,0,16,","27.2",",,,0","287",",,,0"
"USC00320500","1967-02","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","3",",0","0",",0","28",",0","5",",0","","","","","406",",,0,24,+","76",",,0,14,","6.6",",,0,14,","20.2",",,,0","280",",,,0"
"USC00320500","1967-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","23",",0","1",",0","","","","","127",",,0,20,","102",",,0,20,","7.6",",,0,20,","12.6",",,,0","102",",,,0"
"USC00320500","1967-04","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","1","3,0","1","3,0","","","","","51","3,,0,21,","38","3,,0,21,","19.1",",,0,14,","75.1",",,,0","38","3,,,0"
"USC00320500","1967-05","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","1",",0","3",",0","1",",0","","","","","254",",,0,01,","254",",,0,01,","30.0",",,0,01,","33.9",",,,0","254",",,,0"
"USC00320500","1967-06","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","45.1",",,,0","0",",,,0"
"USC00320500","1967-07","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","34.4",",,,0","0",",,,0"
"USC00320500","1967-08","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","9.2",",,,0","0",",,,0"
"USC00320500","1967-09","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","33.6",",,,0","0",",,,0"
"USC00320500","1967-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","27.9",",,0,07,","58.1",",,,0","0",",T,,0"
"USC00320500","1967-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,23,+","3.3",",,0,02,","6.6",",,,0","0",",T,,0"
"USC00320500","1967-12","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","15",",0","2",",0","","","","","229",",,0,31,+","140",",,0,17,","10.2",",,0,17,","22.6",",,,0","229",",,,0"
"USC00320500","1968-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","31",",0","3",",0","","","","","279",",,0,18,+","25",",,0,28,+","2.5",",,0,28,","9.8",",,,0","88",",,,0"
"USC00320500","1968-02","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","0",",0","0",",0","29",",0","0",",0","","","","","102",",,0,29,+","0",",T,0,28,+","1.3",",,0,24,","3.1",",,,0","0",",T,,0"
"USC00320500","1968-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","6.4",",,0,19,+","18.9",",,,0","76",",,,0"
"USC00320500","1968-04","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,03,","127",",,0,03,","17.8",",,0,20,","41.8",",,,0","127",",,,0"
"USC00320500","1968-05","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","19.3",",,0,08,","43.2",",,,0","0","3,,,0"
"USC00320500","1968-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","44.6",",,,0","0",",,,0"
"USC00320500","1968-07","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00320500","1968-08","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","139.9",",,,0","0",",,,0"
"USC00320500","1968-09","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","66.5",",,,0","0",",,,0"
"USC00320500","1968-10","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,+","7.0",",,,0","0",",,,0"
"USC00320500","1968-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","127",",,0,19,+","102",",,0,16,","6.4",",,0,16,","12.5",",,,0","127",",,,0"
"USC00320500","1968-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","25",",,0,23,","2.3",",,0,23,","8.5",",,,0","38",",,,0"
"USC00320500","1969-01","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","7",",0","0",",0","31",",0","7",",0","","","","","483",",,0,31,+","102",",,0,28,","7.6",",,0,05,","36.9",",,,0","395",",,,0"
"USC00320500","1969-02","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","737",",,0,28,+","127",",,0,26,","11.4",",,0,26,","24.2",",,,0","241",",,,0"
"USC00320500","1969-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","31",",0","0","2,0","","","","","762",",,0,15,+","0","2,T,0,12,+","2.5",",,0,27,","8.1",",,,0","0","2,T,,0"
"USC00320500","1969-04","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","10",",0","0",",0","","","","","356",",,0,01,","0",",T,0,27,+","3.0",",,0,08,","7.3",",,,0","0",",T,,0"
"USC00320500","1969-05","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","9.7",",,0,04,","27.9",",,,0","0",",T,,0"
"USC00320500","1969-06","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","110.3",",,,0","0",",,,0"
"USC00320500","1969-07","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","141.8",",,,0","0",",,,0"
"USC00320500","1969-08","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","43.9",",,,0","0",",,,0"
"USC00320500","1969-09","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","13.4",",,,0","0",",,,0"
"USC00320500","1969-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","24.1",",,0,10,","30.2",",,,0","0",",T,,0"
"USC00320500","1969-11","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,20,","2.1",",,,0","0",",T,,0"
"USC00320500","1969-12","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","2",",0","0",",0","25",",0","6",",0","","","","","229",",,0,31,+","76",",,0,07,","3.3",",,0,22,+","17.8",",,,0","227",",,,0"
"USC00320500","1970-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","381",",,0,31,+","51",",,0,15,","3.6",",,0,28,","13.7",",,,0","140",",,,0"
"USC00320500","1970-02","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","483",",,0,19,+","51",",,0,11,","3.6",",,0,11,","8.9",",,,0","114",",,,0"
"USC00320500","1970-03","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","330",",,0,13,+","102",",,0,02,","7.9",",,0,02,","14.8",",,,0","165",",,,0"
"USC00320500","1970-04","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","9",",0","0",",0","10",",0","5",",0","","","","","178",",,0,20,","102",",,0,19,+","14.2",",,0,19,","81.3",",,,0","407",",,,0"
"USC00320500","1970-05","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","75.0",",,,0","0",",,,0"
"USC00320500","1970-06","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00320500","1970-07","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","83.0",",,,0","0",",,,0"
"USC00320500","1970-08","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","32.8",",,,0","0",",,,0"
"USC00320500","1970-09","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","55.2",",,,0","0",",,,0"
"USC00320500","1970-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","14.2",",,0,26,","22.9",",,,0","0",",T,,0"
"USC00320500","1970-11","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","10",",0","4",",0","","","","","102",",,0,30,+","102",",,0,22,","5.1",",,0,21,","14.2",",,,0","330",",,,0"
"USC00320500","1970-12","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","1",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","102",",,0,18,+","6.4",",,0,17,","14.3",",,,0","279",",,,0"
"USC00320500","1971-01","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","432",",,0,31,+","102",",,0,30,+","8.4",",,0,30,","24.6",",,,0","382",",,,0"
"USC00320500","1971-02","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","432",",,0,09,+","0",",T,0,26,+","0.5",",,0,13,+","1.0",",,,0","0",",T,,0"
"USC00320500","1971-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","28",",0","5",",0","","","","","152",",,0,28,+","127",",,0,14,","11.2",",,0,14,","27.4",",,,0","253",",,,0"
"USC00320500","1971-04","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","4",",0","0",",0","5",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,27,+","10.7",",,0,27,+","40.2",",,,0","0",",T,,0"
"USC00320500","1971-05","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","14.0",",,,0","0",",,,0"
"USC00320500","1971-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","164.4",",,,0","0",",,,0"
"USC00320500","1971-07","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.5",",,,0","0",",,,0"
"USC00320500","1971-08","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","35.1",",,,0","0",",,,0"
"USC00320500","1971-09","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","84.9",",,,0","0",",,,0"
"USC00320500","1971-10","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","2",",0","2",",0","2",",0","","","1","","102",",,0,31,","102",",,0,31,","44.7",",,0,02,","118.5",",,,0","178",",,,0"
"USC00320500","1971-11","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","51",",,0,01,","25",",,0,28,+","3.6",",,0,17,","5.1",",,,0","50",",,,0"
"USC00320500","1971-12","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","0",",0","0",",0","20",",0","1",",0","","","","","51",",,0,31,+","51",",,0,13,","1.5",",,0,13,","2.8",",,,0","64",",,,0"
"USC00320500","1972-01","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","1",",0","0",",0","31",",0","2",",0","","","","","76",",,0,31,+","51",",,0,24,","5.1",",,0,24,","10.4",",,,0","76",",,,0"
"USC00320500","1972-02","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","29",",0","4",",0","","","","","229",",,0,29,","127",",,0,29,","11.4",",,0,29,","23.5",",,,0","241",",,,0"
"USC00320500","1972-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","18",",0","3",",0","","","","","279",",,0,05,+","127",",,0,27,","6.1",",,0,27,","16.3",",,,0","229",",,,0"
"USC00320500","1972-04","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,11,","89",",,0,11,","5.6",",,0,11,","16.7",",,,0","89",",,,0"
"USC00320500","1972-05","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","63.4",",,,0","0",",,,0"
