"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0036","2014-05","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","7",",N","6",",N","1",",N","","","","","86.9",",,N,16,","122.1",",,,N","",""
"US1FLMD0036","2014-06","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","20",",N","16",",N","5",",N","","","","","48.3",",,N,09,","276.2",",,,N","",""
"US1FLMD0036","2014-07","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","26",",N","15",",N","5",",N","","","","","53.6",",,N,31,","286.5",",,,N","",""
"US1FLMD0036","2014-08","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","17","1,N","11","1,N","1","1,N","","","","","27.7","1,,N,15,","155.6","1,,,N","",""
"US1FLMD0036","2014-09","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","23",",N","14",",N","0",",N","","","","","20.1",",,N,24,+","162.5",",,,N","",""
"US1FLMD0036","2014-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","14",",N","9",",N","1",",N","","","","","34.3",",,N,16,","111.0",",,,N","",""
"US1FLMD0036","2014-11","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","12","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,10,","60.4","2,,,N","",""
"US1FLMD0036","2014-12","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","7",",N","3",",N","0",",N","","","","","11.9",",,N,25,","27.8",",,,N","",""
"US1FLMD0036","2015-01","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","8",",N","3",",N","0",",N","","","","","7.6",",,N,13,","22.1",",,,N","",""
"US1FLMD0036","2015-02","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","10",",N","3",",N","0",",N","","","","","13.0",",,N,06,","37.9",",,,N","",""
"US1FLMD0036","2015-03","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","6",",N","3",",N","0",",N","","","","","6.4",",,N,28,","16.5",",,,N","",""
"US1FLMD0036","2015-04","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","11",",N","4",",N","1",",N","","","","","35.6",",,N,29,","57.7",",,,N","",""
"US1FLMD0036","2015-05","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","12",",N","5",",N","0",",N","","","","","16.0",",,N,08,","40.7",",,,N","",""
"US1FLMD0036","2015-06","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","12","4,N","7","4,N","2","4,N","","","","","28.4","4,,N,29,","100.2","4,,,N","",""
"US1FLMD0036","2015-07","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","16","2,N","10","2,N","1","2,N","","","","","25.7","2,,N,22,","92.2","2,,,N","",""
"US1FLMD0036","2015-08","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","21","2,N","13","2,N","4","2,N","","","","","53.3","2,,N,30,","293.3","2,,,N","",""
"US1FLMD0036","2015-09","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","20","3,N","16","3,N","3","3,N","","","","","61.0","3,,N,17,","302.2","3,,,N","",""
"US1FLMD0036","2015-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","16","1,N","6","1,N","3","1,N","","","","","57.2","1,,N,08,","198.5","1,,,N","",""
"US1FLMD0036","2015-11","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","12","3,N","7","3,N","1","3,N","","","","","30.2","3,,N,26,","200.6",",a,,N","",""
"US1FLMD0036","2015-12","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","21",",N","10",",N","5",",N","","","","","116.8",",,N,04,","328.6",",,,N","",""
"US1FLMD0036","2016-02","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","8","3,N","7","3,N","1","3,N","","","","","36.6","3,,N,16,","81.8","3,,,N","",""
"US1FLMD0036","2016-03","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,14,","5.4","3,,,N","",""
"US1FLMD0036","2016-04","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","4","5,N","1","5,N","0","5,N","","","","","18.8","5,,N,16,","20.6","5,,,N","",""
"US1FLMD0036","2016-05","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","8","2,N","7","2,N","3","2,N","","","","","90.4","2,,N,05,","178.2","2,,,N","",""
"US1FLMD0036","2016-06","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","19","2,N","11","2,N","2","2,N","","","","","52.6","2,,N,22,","222.8","2,,,N","",""
"US1FLMD0036","2016-07","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","19",",N","13",",N","1",",N","","","","","48.0",",,N,22,","174.4",",,,N","",""
"US1FLMD0036","2016-08","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","347.6",",a,,N","",""
"US1FLMD0036","2016-09","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","15","3,N","9","3,N","1","3,N","","","","","32.3","3,,N,01,","112.1","3,,,N","",""
"US1FLMD0036","2016-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","19","3,N","13","3,N","3","3,N","","","","","32.3","3,,N,16,","226.1","1,a,,N","",""
"US1FLMD0036","2016-12","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","8","5,N","6","5,N","2","5,N","","","","","27.2","5,,N,08,","88.1","3,a,,N","",""
"US1FLMD0036","2017-04","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","103.9","3,a,,N","",""
"US1FLMD0036","2017-05","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1FLMD0036","2017-06","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","25","1,N","18","1,N","6","1,N","","","","","106.7","1,,N,03,","406.8","1,,,N","",""
"US1FLMD0036","2017-08","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","18","3,N","14","3,N","5","3,N","","","","","49.0","3,,N,02,","290.2",",a,,N","",""
"US1FLMD0036","2017-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","281.3","3,a,,N","",""
"US1FLMD0036","2017-11","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","16","4,N","6","4,N","1","4,N","","","","","59.7","4,,N,13,","133.2","2,a,,N","",""
"US1FLMD0036","2017-12","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","20.2",",a,,N","",""
"US1FLMD0036","2018-01","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","10",",N","1",",N","0",",N","","","","","21.6",",,N,03,","31.2",",,,N","",""
"US1FLMD0036","2018-02","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","11","1,N","4","1,N","0","1,N","","","","","4.1","1,,N,27,+","21.4","1,,,N","",""
"US1FLMD0036","2018-04","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","90.1","2,a,,N","",""
"US1FLMD0036","2018-06","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","182.8","1,a,,N","",""
"US1FLMD0036","2018-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","20.8","5,a,,N","",""
"US1FLMD0036","2019-04","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","101.8","4,a,,N","",""
"US1FLMD0036","2019-06","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","261.7","4,a,,N","",""
"US1FLMD0036","2019-07","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","161.2","5,a,,N","",""
"US1FLMD0036","2019-08","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","478.1","3,a,,N","",""
"US1FLMD0036","2019-09","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1FLMD0036","2019-10","25.71793","-80.340209","2.4","SUNSET 1.1 NE, FL US","","","","","","","","","","","","","107.8","4,a,,N","",""
