"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048145","1973-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","26.3","C","21.0","1,C","20",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.7","1,C,16,","","","0",",,C,31,+","14.2",",,C,24,","28.9",",C,22,","48.3","C","48.3",",C","76.5",",,,C","0",",,,C","17.50","1,C","22.47",",,,C","12.53","1,,,C"
"CA006048145","1973-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","62.7","C","36.4",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","117.6",",,C,08,","31.7",",C,28,","74.2","C","25.9",",C","209.5",",,,C","0",",,,C","18.67",",C","23.55",",,,C","13.80",",,,C"
"CA006048145","1973-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","64.4","C","1.7",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","80.3",",,C,01,","25.6",",C,01,","303.8","C","229.6",",C","159.5",",,,C","0",",,,C","10.74",",C","15.11",",,,C","6.36",",,,C"
"CA006048145","1973-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","64.4","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",T,C,27,","39.6",",,C,11,","20.6",",C,02,","633.2","C","329.4",",C","67.9",",,,C","0",",T,,C","7.71",",C","11.41",",,,C","4.00",",,,C"
"CA006048145","1973-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","64.4","C","0.0",",C","","","","","","","","","5","5,C","0",",C","30",",C","26",",C","0",",C","0",",C","-13.3",",C,24,+","","","109","5,,C,13,","","","3.9",",C,21,","1348.3","C","715.1",",C","","","303","5,,,C","-5.51",",C","-2.90",",,,C","-8.11",",,,C"
"CA006048145","1973-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","64.4","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,13,","","","170",",,C,09,","17.0",",,C,09,","0.6",",C,02,","2425.2","C","1076.9",",C","54.3",",,,C","543",",,,C","-16.40",",C","-11.90",",,,C","-20.91",",,,C"
"CA006048145","1974-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,01,","","","130",",,C,30,","13.0",",,C,30,","-2.2",",C,19,+","3605.1","C","1179.9",",C","68.4",",,,C","684",",,,C","-20.78","1,C","-15.52",",,,C","-26.03","1,,,C"
"CA006048145","1974-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,02,","","","91",",,C,10,","9.1",",,C,10,","1.7",",C,26,","4593.7","C","988.6",",C","32.9",",,,C","329",",,,C","-16.97",",C","-9.48",",,,C","-24.46",",,,C"
"CA006048145","1974-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,22,+","","","104",",,C,03,","10.4",",,C,03,","3.9",",C,06,","5501.2","C","907.5",",C","37.6",",,,C","376",",,,C","-10.94",",C","-4.59",",,,C","-17.29",",,,C"
"CA006048145","1974-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","2",",C","26",",C","5",",C","1",",C","0",",C","-22.2",",C,08,","","","5","3,,C,21,","","","21.7",",C,26,","6036.7","C","535.5",",C","","","8","3,,,C","0.48",",C","5.95",",,,C","-4.98",",,,C"
"CA006048145","1974-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","71",",,C,04,","50.5",",,C,20,","25.6",",C,21,","6408.4","C","371.7",",C","150.2",",,,C","101",",,,C","6.34",",C","11.20",",,,C","1.48",",,,C"
"CA006048145","1974-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","19.2","C","19.2",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","40.4",",,C,05,","30.0",",C,28,+","6524.4","C","116.0",",C","133.9",",,,C","0",",,,C","15.11",",C","19.82",",,,C","10.39",",,,C"
"CA006048145","1974-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","83.5","C","64.3",",C","13","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.7",",C,29,","","","0",",,C,31,+","28.4","2,,C,03,","31.7",",C,07,","18.7","C","18.7",",C","89.6",",a,,C","0",",,,C","19.80",",C","24.28",",,,C","15.32",",,,C"
"CA006048145","1974-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","103.0","C","19.5",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","20.3",",,C,20,","29.4",",C,08,","127.6","C","108.9",",C","109.8",",,,C","0",",,,C","15.45",",C","19.89",",,,C","11.01",",,,C"
"CA006048145","1974-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","103.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","2",",C","0",",C","-2.8",",C,21,","","","10",",,C,29,","10.2",",,C,16,","23.3",",C,05,","438.6","C","311.0",",C","53.5",",,,C","15",",,,C","7.97",",C","11.46",",,,C","4.47",",,,C"
"CA006048145","1974-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","103.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.7",",C,18,","","","84",",,C,16,","25.4",",,C,04,","17.2",",C,28,+","889.9","C","451.3",",C","50.6",",,,C","171",",,,C","3.77",",C","7.44",",,,C","0.11",",,,C"
"CA006048145","1974-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","103.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","6","4,C","1",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","","","244","4,,C,14,","24.4","4,,C,14,","12.2",",C,08,","1541.4","C","651.5",",C","80.1","4,,,C","801","4,,,C","-3.38",",C","-0.68",",,,C","-6.09",",,,C"
"CA006048145","1974-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","103.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,08,","","","91",",,C,22,","9.1",",,C,22,","2.2",",C,28,","2394.9","C","853.5",",C","27.5",",,,C","275",",,,C","-9.20",",C","-5.22",",,,C","-13.17",",,,C"
"CA006048145","1975-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,22,","","","345",",,C,10,","34.5",",,C,10,","-1.1",",C,09,+","3442.3","C","1047.4",",C","108.3",",,,C","1083",",,,C","-15.45",",C","-11.35",",,,C","-19.56",",,,C"
"CA006048145","1975-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","","","89",",,C,25,","8.9",",,C,25,","6.7",",C,21,","4360.1","C","917.8",",C","29.7",",,,C","297",",,,C","-14.44",",C","-9.40",",,,C","-19.49",",,,C"
"CA006048145","1975-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,10,","","","102",",,C,28,+","10.2",",,C,28,+","9.4",",C,17,","5221.4","C","861.3",",C","32.3",",,,C","323",",,,C","-9.45",",C","-4.53",",,,C","-14.37",",,,C"
"CA006048145","1975-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","2,C","1","3,C","1","3,C","0","3,C","","","2","2,C","3","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-18.9","1,C,04,+","","","114","2,,C,08,","11.4","3,,C,08,","13.3","1,C,14,","5754.2","C","532.8","1,C","11.4","3,,,C","150","2,,,C","-0.36","2,C","5.31","1,,,C","-6.02","1,,,C"
"CA006048145","1975-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","5.9","C","5.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","9.7",",,C,16,","28.9",",C,25,+","5959.9","C","205.7",",C","39.1",",,,C","0",",,,C","11.89",",C","18.04",",,,C","5.74",",,,C"
"CA006048145","1975-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","38.5","C","32.6",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,07,+","","","0",",,C,30,+","20.1",",,C,11,","30.6",",C,28,","6062.9","C","103.0",",C","85.5",",,,C","0",",,,C","15.99",",C","20.40",",,,C","11.57",",,,C"
"CA006048145","1975-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","152.5","C","114.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.7",",C,12,","","","0",",,C,31,+","19.1",",,C,23,","36.7",",C,30,","33.9","C","33.9",",C","92.0",",,,C","0",",,,C","20.92",",C","26.13",",,,C","15.70",",,,C"
"CA006048145","1975-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","171.5","C","19.0","3,C","15","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","7.2","2,C,28,","","","0",",,C,31,+","18.0","1,,C,20,","31.7","2,C,01,","103.7","C","69.8","2,C","84.9","1,,,C","0",",,,C","16.72","3,C","21.58","2,,,C","11.86","2,,,C"
"CA006048145","1975-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","171.5","C","0.0","1,C","19",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0.6","1,C,24,+","","","0",",T,C,12,+","19.1",",,C,05,","25.6",",C,01,","353.0","C","249.3",",C","76.9",",,,C","0",",T,,C","9.93","1,C","14.24",",,,C","5.62","1,,,C"
"CA006048145","1975-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","171.5","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","","","25",",,C,23,","9.9",",,C,14,","19.4",",C,07,+","747.6","C","394.6",",C","37.6",",,,C","30",",,,C","5.60",",C","9.27",",,,C","1.94",",,,C"
"CA006048145","1975-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","171.5","C","0.0","4,C","","","","","","","","","","","3","4,C","20","4,C","14","4,C","0","4,C","0","4,C","-23.3","4,C,26,","","","","","","","18.9","4,C,05,","1306.4","C","558.8","4,C","","","","","-3.16","4,C","0.50","4,,,C","-6.81","4,,,C"
"CA006048145","1975-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","171.5","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,15,","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,05,","2303.1","C","996.7",",C","32.6",",,,C","326",",,,C","-14.75","1,C","-9.66",",,,C","-19.83","1,,,C"
"CA006048145","1976-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","","","137",",,C,25,","13.7",",,C,25,","-3.9",",C,18,","3457.2","C","1154.1",",C","72.4",",,,C","724",",,,C","-18.90",",C","-13.01",",,,C","-24.78",",,,C"
"CA006048145","1976-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","18","1,C","0","1,C","0","1,C","-32.8",",C,01,","","","178",",,C,07,","17.8",",,C,07,","9.4","1,C,24,","4266.9","C","809.7","1,C","55.8",",,,C","558",",,,C","-10.65","1,C","-5.03","1,,,C","-16.28",",,,C"
"CA006048145","1976-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","6","2,C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","","","107","2,,C,02,","10.7","3,,C,02,","12.2",",C,19,","5131.9","C","865.0",",C","38.8","3,,,C","388","2,,,C","-9.57",",C","-3.40",",,,C","-15.75",",,,C"
"CA006048145","1976-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","","","0",",,C,30,+","15.7",",,C,18,","22.8",",C,14,","5564.4","C","432.5",",C","38.2",",,,C","0",",,,C","3.92",",C","9.30",",,,C","-1.46",",,,C"
"CA006048145","1976-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,01,","3.6",",,C,01,","","","","","","","6.9",",,,C","36",",,,C","","","","","",""
"CA006048145","1976-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","51.1",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","12.2","2,,C,12,","31.1",",C,06,+","","","65.0",",C","73.0","2,,,C","0",",,,C","17.87",",C","23.09",",,,C","12.65",",,,C"
"CA006048145","1976-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","52.2","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","8.3","1,C,12,+","","","0",",,C,31,+","16.0",",,C,06,","32.2",",C,10,","29.2","C","29.2",",C","75.3",",,,C","0",",,,C","19.11","1,C","24.81",",,,C","13.42","1,,,C"
"CA006048145","1976-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","73.6",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,29,","","","0",",,C,31,+","20.6","2,,C,04,","33.3",",C,25,+","85.8","C","56.6",",C","44.5","2,,,C","0",",,,C","18.88",",C","24.51",",,,C","13.25",",,,C"
"CA006048145","1976-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","10.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-2.2",",C,25,","","","0",",,C,30,+","24.1",",,C,12,","34.4",",C,07,","311.1","C","225.3",",C","67.5",",,,C","0",",,,C","11.19",",C","15.85",",,,C","6.52",",,,C"
"CA006048145","1976-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","","","1",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-8.9",",C,27,","","","25",",,C,21,","2.5","3,,C,21,","21.1",",C,03,","810.1","C","499.0",",C","21.1",",a,,C","89",",a,,C","2.24",",C","5.31",",,,C","-0.84",",,,C"
"CA006048145","1976-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,30,","","","76",",,C,18,","7.6",",,C,18,","6.7",",C,01,","1590.0","C","779.9",",C","20.9",",,,C","209",",,,C","-7.66",",C","-4.77",",,,C","-10.56",",,,C"
"CA006048145","1976-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","107",",,C,09,","10.7",",,C,09,","-1.7",",C,13,","2819.6","C","1229.6",",C","43.1",",,,C","431",",,,C","-21.33",",C","-14.91",",,,C","-27.75",",,,C"
"CA006048145","1977-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.9","2,C,11,","","","203",",,C,22,","20.3",",,C,22,","-3.9","1,C,20,","3964.1","C","1144.5","1,C","48.2",",,,C","482",",,,C","-21.16","2,C","-16.17","1,,,C","-26.15","2,,,C"
"CA006048145","1977-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,17,","","","178",",,C,23,","17.8",",,C,23,","-1.1",",C,11,+","4831.4","C","867.3",",C","41.0",",,,C","410",",,,C","-12.64",",C","-8.34",",,,C","-16.95",",,,C"
"CA006048145","1977-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","1","1,C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,24,+","","","38","1,,C,29,","7.4","3,,C,12,","13.3",",C,28,+","5484.2","C","652.8",",C","15.8","3,,,C","84","1,,,C","-2.72",",C","2.49",",,,C","-7.94",",,,C"
"CA006048145","1977-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","16",",C","5",",C","1",",C","0",",C","-15.0",",C,08,+","","","8","2,,C,06,","9.9","2,,C,19,","26.1",",C,30,","5913.9","C","429.7",",C","21.9","2,,,C","8","2,,,C","4.01",",C","10.17",",,,C","-2.15",",,,C"
"CA006048145","1977-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","34.1","C","34.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","21.3",",,C,18,","30.6",",C,26,","6027.5","C","113.6",",C","69.3",",,,C","0",",,,C","15.77",",C","22.04",",,,C","9.50",",,,C"
"CA006048145","1977-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","42.7","C","8.6",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","21.6",",,C,15,","28.9",",C,26,","6135.4","C","107.9",",C","122.8",",,,C","0",",,,C","15.02",",C","19.45",",,,C","10.59",",,,C"
"CA006048145","1977-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","84.8","C","42.1",",C","16","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,09,","","","0",",,C,31,+","24.1","1,,C,11,","31.1",",C,18,","32.7","C","32.7",",C","60.6","1,,,C","0",",,,C","18.64",",C","23.50",",,,C","13.77",",,,C"
"CA006048145","1977-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","1.4",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","18.5",",,C,27,","26.1",",C,09,","172.6","C","139.9",",C","115.0",",,,C","0",",,,C","13.86",",C","18.10",",,,C","9.63",",,,C"
"CA006048145","1977-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","20.1","1,,C,08,","24.4",",C,15,","388.0","C","215.4",",C","71.4","1,,,C","0",",,,C","11.15",",C","15.19",",,,C","7.12",",,,C"
"CA006048145","1977-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","0","2,,C,31,+","8.9","3,,C,04,","17.8",",C,13,","765.0","C","377.0",",C","19.0","3,,,C","0","2,,,C","6.17",",C","10.28",",,,C","2.06",",,,C"
"CA006048145","1977-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5",",C","5",",C","23",",C","15",",C","0",",C","0",",C","-23.9",",C,25,","","","76",",,C,19,","7.6","1,,C,19,","12.2",",C,08,+","1423.1","C","658.1",",C","28.3","1,,,C","283",",,,C","-3.60",",C","-0.73",",,,C","-6.48",",,,C"
"CA006048145","1977-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","86.2","C","0.0","1,C","13",",C","9",",C","1",",C","","","9",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,10,","","","262",",,C,08,","26.2",",,C,08,","-1.7",",C,16,+","2448.1","C","1025.0",",C","88.0",",,,C","880",",,,C","-15.83","1,C","-12.82",",,,C","-18.85","1,,,C"
