"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129958","1932-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,24,","","","","","","","53.3",",,,E","","","","","",""
"GME00129958","1932-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","37.2",",,,E","","","","","",""
"GME00129958","1932-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,04,","","","","","","","7.3",",,,E","","","","","",""
"GME00129958","1933-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","22.2",",,,E","","","","","",""
"GME00129958","1933-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,04,","","","","","","","32.0",",,,E","","","","","",""
"GME00129958","1933-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","30.3",",,,E","","","","","",""
"GME00129958","1933-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","29.8",",,,E","","","","","",""
"GME00129958","1933-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,14,","","","","","","","69.5",",,,E","","","","","",""
"GME00129958","1933-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,22,","","","","","","","103.2",",,,E","","","","","",""
"GME00129958","1933-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,09,","","","","","","","52.2",",,,E","","","","","",""
"GME00129958","1933-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,23,","","","","","","","51.2",",,,E","","","","","",""
"GME00129958","1933-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,21,","","","","","","","24.3",",,,E","","","","","",""
"GME00129958","1933-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","41.9",",,,E","","","","","",""
"GME00129958","1933-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"GME00129958","1933-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","8.6",",,,E","","","","","",""
"GME00129958","1934-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","36.0",",,,E","","","","","",""
"GME00129958","1934-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,28,","","","","","","","4.8",",,,E","","","","","",""
"GME00129958","1934-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,21,","","","","","","","36.3",",,,E","","","","","",""
"GME00129958","1934-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,+","","","","","","","26.7",",,,E","","","","","",""
"GME00129958","1934-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","45.8",",,,E","","","","","",""
"GME00129958","1934-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,29,","","","","","","","31.6",",,,E","","","","","",""
"GME00129958","1934-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,15,","","","","","","","90.3",",,,E","","","","","",""
"GME00129958","1934-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,04,","","","","","","","84.4",",,,E","","","","","",""
"GME00129958","1934-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","13.5",",,,E","","","","","",""
"GME00129958","1934-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,15,","","","","","","","33.4",",,,E","","","","","",""
"GME00129958","1934-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,08,","","","","","","","37.2",",,,E","","","","","",""
"GME00129958","1934-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,31,","","","","","","","58.7",",,,E","","","","","",""
"GME00129958","1935-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,04,","","","","","","","51.4",",,,E","","","","","",""
"GME00129958","1935-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,04,","","","","","","","81.9",",,,E","","","","","",""
"GME00129958","1935-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","26.8",",,,E","","","","","",""
"GME00129958","1935-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,25,","","","","","","","135.5",",,,E","","","","","",""
"GME00129958","1935-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,29,","","","","","","","78.2",",,,E","","","","","",""
"GME00129958","1935-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,18,","","","","","","","40.0",",,,E","","","","","",""
"GME00129958","1935-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,17,","","","","","","","18.7",",,,E","","","","","",""
"GME00129958","1935-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,26,","","","","","","","70.1",",,,E","","","","","",""
"GME00129958","1935-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","54.2",",,,E","","","","","",""
"GME00129958","1935-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,27,","","","","","","","81.1",",,,E","","","","","",""
"GME00129958","1935-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","17.3",",,,E","","","","","",""
"GME00129958","1935-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,01,","","","","","","","38.0",",,,E","","","","","",""
"GME00129958","1936-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,31,","","","","","","","52.1",",,,E","","","","","",""
"GME00129958","1936-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,28,","","","","","","","53.9",",,,E","","","","","",""
"GME00129958","1936-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"GME00129958","1936-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"GME00129958","1936-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,10,","","","","","","","53.9",",,,E","","","","","",""
"GME00129958","1936-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,05,","","","","","","","123.9",",,,E","","","","","",""
"GME00129958","1936-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","103.0",",,,E","","","","","",""
"GME00129958","1936-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","72.1",",,,E","","","","","",""
"GME00129958","1936-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,26,","","","","","","","89.5",",,,E","","","","","",""
"GME00129958","1936-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,20,","","","","","","","40.9",",,,E","","","","","",""
"GME00129958","1936-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,12,","","","","","","","61.9",",,,E","","","","","",""
"GME00129958","1936-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00129958","1937-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"GME00129958","1937-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,06,","","","","","","","71.5",",,,E","","","","","",""
"GME00129958","1937-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,19,","","","","","","","54.0",",,,E","","","","","",""
"GME00129958","1937-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,07,","","","","","","","77.2",",,,E","","","","","",""
"GME00129958","1937-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,21,","","","","","","","49.6",",,,E","","","","","",""
"GME00129958","1937-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,24,","","","","","","","94.4",",,,E","","","","","",""
"GME00129958","1937-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,05,","","","","","","","39.9",",,,E","","","","","",""
"GME00129958","1937-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,23,","","","","","","","72.4",",,,E","","","","","",""
"GME00129958","1937-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,17,","","","","","","","61.1",",,,E","","","","","",""
"GME00129958","1937-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,03,","","","","","","","41.8",",,,E","","","","","",""
"GME00129958","1937-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,09,","","","","","","","23.7",",,,E","","","","","",""
"GME00129958","1937-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","33.4",",,,E","","","","","",""
"GME00129958","1938-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,29,","","","","","","","72.5",",,,E","","","","","",""
"GME00129958","1938-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,13,","","","","","","","39.7",",,,E","","","","","",""
"GME00129958","1938-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,26,","","","","","","","12.2",",,,E","","","","","",""
"GME00129958","1938-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,27,","","","","","","","38.3",",,,E","","","","","",""
"GME00129958","1938-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,01,","","","","","","","80.5",",,,E","","","","","",""
"GME00129958","1938-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,09,","","","","","","","65.2",",,,E","","","","","",""
"GME00129958","1938-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,02,","","","","","","","60.6",",,,E","","","","","",""
"GME00129958","1938-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,20,","","","","","","","127.5",",,,E","","","","","",""
"GME00129958","1938-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,30,","","","","","","","67.1",",,,E","","","","","",""
"GME00129958","1938-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","45.6",",,,E","","","","","",""
"GME00129958","1938-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","32.8",",,,E","","","","","",""
"GME00129958","1938-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,27,","","","","","","","41.1",",,,E","","","","","",""
"GME00129958","1939-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,27,","","","","","","","66.6",",,,E","","","","","",""
"GME00129958","1939-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","42.1",",,,E","","","","","",""
"GME00129958","1939-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,06,","","","","","","","70.5",",,,E","","","","","",""
"GME00129958","1939-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","25.8",",,,E","","","","","",""
"GME00129958","1939-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","83.0",",,,E","","","","","",""
"GME00129958","1939-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,30,","","","","","","","84.0",",,,E","","","","","",""
"GME00129958","1939-07","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,14,","","","","","","","105.7",",,,E","","","","","",""
"GME00129958","1939-08","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,08,","","","","","","","60.8",",,,E","","","","","",""
"GME00129958","1939-09","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,04,","","","","","","","114.3",",,,E","","","","","",""
"GME00129958","1939-10","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,05,","","","","","","","117.9",",,,E","","","","","",""
"GME00129958","1939-11","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,19,","","","","","","","88.6",",,,E","","","","","",""
"GME00129958","1939-12","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,06,","","","","","","","41.9",",,,E","","","","","",""
"GME00129958","1940-01","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","240",",,E,29,+","4.4",",,E,21,","","","","","","","36.9",",,,E","","","","","",""
"GME00129958","1940-02","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","14",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","280",",,E,19,","9.6",",,E,19,","","","","","","","45.4",",,,E","","","","","",""
"GME00129958","1940-03","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,18,","","","","","","","87.1",",,,E","","","","","",""
"GME00129958","1940-04","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,04,","","","","","","","45.3",",,,E","","","","","",""
"GME00129958","1940-05","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","34.9",",,E,30,","","","","","","","88.5",",,,E","","","","","",""
"GME00129958","1940-06","49.1975","10.65","425.0","KR.ANSBACH WEIDENBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,17,+","","","","","","","55.3",",,,E","","","","","",""
