"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311579","1976-08","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","182.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","34.4",",0,13,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","24.22",",0","29.62",",,,0","18.83",",,,0"
"USC00311579","1976-09","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","68.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","33.3","1,0,10,","10.7","0","10.7","1,0","116.2",",,,0","0",",,,0","20.34","1,0","25.07","1,,,0","15.61","1,,,0"
"USC00311579","1976-10","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","7.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","25.6",",0,14,","192.9","0","182.2",",0","133.2",",,,0","0",",,,0","12.69",",0","17.68",",,,0","7.70",",,,0"
"USC00311579","1976-11","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","20.0","2,0,20,","496.0","0","303.1","2,0","56.6",",,,0","0",",,,0","6.48","4,0","12.52","2,,,0","0.44","2,,,0"
"USC00311579","1976-12","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","17","2,0","0","4,0","0","4,0","0","4,0","","","","","-10.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","50.5","1,,0,07,","18.9","4,0,18,","","","","","106.1","1,,,0","0",",,,0","3.77","6,0","8.93","4,,,0","-1.39","2,,,0"
"USC00311579","1977-01","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","0.0","","0.0","5,0","9",",0","6",",0","1",",0","","","","","0","3,0","26","3,0","6","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,17,","","","","","30.5",",,0,10,","8.9","3,0,28,","","","518.1","3,0","62.7",",,,0","","","-1.58","5,0","2.43","3,,,0","-5.58","3,,,0"
"USC00311579","1977-02","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,08,","","","","","11.9",",,0,24,","24.4",",0,27,","","","406.5",",0","27.1",",,,0","","","3.82",",0","9.68",",,,0","-2.04",",,,0"
"USC00311579","1977-03","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","3.1","","3.1","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","6","2,0","0","2,0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","22.8","2,0,16,","","","166.3","2,0","114.9",",,,0","0",",,,0","12.22","4,0","16.73","2,,,0","7.70","2,,,0"
"USC00311579","1977-04","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","56.2","","53.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","1","","3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","32.2","1,0,20,","","","46.9","1,0","74.7",",,,0","0",",,,0","18.55","1,0","24.41","1,,,0","12.69","1,,,0"
"USC00311579","1977-05","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","191.9","","135.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","","","6.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","34.4","1,0,20,+","","","18.3","1,0","12.7",",,,0","0",",,,0","22.25","1,0","27.60","1,,,0","16.89","1,,,0"
"USC00311579","1977-06","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","413.2","","221.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","35.6",",0,07,","","","0.0",",0","61.6",",,,0","0",",,,0","25.71",",0","31.35",",,,0","20.07",",,,0"
"USC00311579","1977-07","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","677.6","","264.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","38.9",",0,07,","0.0","","0.0",",0","74.9",",,,0","0",",,,0","26.86",",0","32.59",",,,0","21.13",",,,0"
"USC00311579","1977-08","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00311579","1977-09","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,08,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"USC00311579","1977-10","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00311579","1977-11","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,06,","","","","","","","237.4",",,,0","0",",,,0","","","","","",""
"USC00311579","1977-12","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","25",",,0,30,","15.2",",,0,05,","","","","","","","77.8",",,,0","25",",,,0","","","","","",""
"USC00311579","1978-01","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","0.0","","0.0","1,0","12",",0","9",",0","5",",0","1",",0","1",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","2","","-13.9","1,0,11,","25",",,0,20,","25",",,0,20,","51.3",",,0,09,","12.2","1,0,09,","","","548.4","1,0","205.3",",,,0","49",",,,0","0.05","1,0","4.01","1,,,0","-3.91","1,,,0"
"USC00311579","1978-02","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","4",",0","1",",0","0",",0","0",",0","1","1,0","","","","","","","","","","","","","","","","","0",",,0,28,+","25","1,,0,02,","6.4",",,0,02,","","","","","","","10.9",",,,0","38","1,,,0","","","","","",""
"USC00311579","1978-03","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","13",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","2","","","","178",",,0,03,","178",",,0,03,","55.1",",,0,10,","","","","","","","179.8",",,,0","178",",,,0","","","","","",""
"USC00311579","1978-04","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00311579","1978-05","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00311579","1978-06","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","176.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","4","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","33.9","1,0,29,","","","0.0","1,0","110.8",",,,0","0",",,,0","24.40","1,0","29.58","1,,,0","19.21",",,,0"
"USC00311579","1978-07","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00311579","1978-08","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00311579","1978-09","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","31.1",",0,18,","","","","","29.8",",,,0","0",",,,0","","","27.28",",,,0","",""
"USC00311579","1978-10","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00311579","1978-11","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00311579","1978-12","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00311579","1979-01","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","12",",0","9",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,22,","13",",,0,22,","38.1",",,0,02,","","","","","","","153.0",",,,0","13",",,,0","","","","","",""
"USC00311579","1979-02","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8",",0","7",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","","","229",",,0,18,","38.1",",,0,26,+","","","","","","","129.8",",,,0","508",",,,0","","","","","",""
"USC00311579","1979-03","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00311579","1979-04","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","11.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","26.7","1,0,23,","","","84.5","1,0","89.9",",,,0","0",",,,0","15.80","1,0","21.34","1,,,0","10.25","1,,,0"
"USC00311579","1979-05","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","59.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","30.0",",0,13,","","","14.2",",0","138.7",",,,0","0",",,,0","19.79",",0","24.76",",,,0","14.81",",,,0"
"USC00311579","1979-06","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","112.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","31.1",",0,19,","","","2.0",",0","151.3",",,,0","0",",,,0","22.03",",0","26.57",",,,0","17.49",",,,0"
"USC00311579","1979-07","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","177.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,+","32.2",",0,18,","0.0","","0.0",",0","101.6",",,,0","0",",,,0","24.05",",0","28.42",",,,0","19.67",",,,0"
"USC00311579","1979-08","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","191.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","35.0",",0,10,","0.0","","0.0",",0","86.5",",,,0","0",",,,0","24.50",",0","29.44",",,,0","19.56",",,,0"
"USC00311579","1979-09","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00311579","1979-10","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00311579","1979-11","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00311579","1979-12","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00311579","1980-01","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","0.0","","0.0","1,0","8",",0","6",",0","1",",0","0","2,0","1",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,06,","0","2,,0,31,+","38",",,0,05,","41.7",",,0,14,","15.0","1,0,20,+","","","403.9","1,0","108.1",",,,0","51",",,,0","4.87","1,0","8.76","1,,,0","0.98","1,,,0"
"USC00311579","1980-02","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","0.0","","0.0","4,0","7",",0","4",",0","0",",0","3","1,0","3",",0","0","2,0","21","2,0","4","2,0","2","2,0","0","2,0","","","","","-8.3","2,0,18,","76","1,,0,10,","102",",,0,10,","10.9",",,0,10,","21.1","2,0,29,+","","","391.6","2,0","32.8",",,,0","204",",,,0","3.06","4,0","7.64","2,,,0","-1.53","2,,,0"
"USC00311579","1980-03","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","13",",0","7",",0","3",",0","3",",0","2",",0","0","2,0","6","2,0","0","4,0","1","4,0","0","4,0","","","","","-13.3","2,0,03,","152",",,0,03,","152",",,0,03,","53.8",",,0,21,","22.2","4,0,10,","","","","","170.7",",,,0","254",",,,0","8.90","6,0","14.34","4,,,0","3.47","2,,,0"
"USC00311579","1980-04","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","18.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","31.7",",0,24,","","","98.1",",0","98.5",",,,0","0",",,,0","15.67",",0","20.74",",,,0","10.61",",,,0"
"USC00311579","1980-05","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","68.5","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","30.6","1,0,13,","","","36.2","1,0","146.6",",,,0","0",",,,0","19.41","1,0","24.81","1,,,0","14.01","1,,,0"
"USC00311579","1980-06","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","158.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","33.3",",0,24,+","","","0.0",",0","106.8",",,,0","0",",,,0","23.60",",0","28.75",",,,0","18.46",",,,0"
"USC00311579","1980-07","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","231.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","33.9",",0,17,","0.0","","0.0",",0","130.6",",,,0","0",",,,0","25.80",",0","30.34",",,,0","21.27",",,,0"
"USC00311579","1980-08","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00311579","1980-09","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,25,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00311579","1980-10","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00311579","1980-11","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00311579","1980-12","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","9.7",",,0,10,","","","","","","","17.4",",,,0","0",",T,,0","","","","","",""
"USC00311579","1981-01","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","64",",,0,30,","4.6",",,0,21,","","","","","","","11.2",",,,0","64",",,,0","","","","","",""
"USC00311579","1981-02","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,11,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00311579","1981-03","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","5",",0","4",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","114",",,0,23,","26.4",",,0,30,","","","","","","","70.1",",,,0","114",",,,0","","","","","",""
"USC00311579","1981-04","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,+","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00311579","1981-05","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00311579","1981-06","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","207.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","14.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","189.2",",,0,02,","35.0","1,0,26,","","","0.0","1,0","266.6",",,,0","0",",,,0","25.49","1,0","30.40","1,,,0","20.57","1,,,0"
"USC00311579","1981-07","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00311579","1981-08","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00311579","1981-09","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00311579","1981-10","35.74444","-81.08472","274.3","CATAWBA 3 NNW, NC US","","","","","4","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,27,","","","","","","","94.4",",a,,0","0",",,,0","","","","","",""
