"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCN","1992-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","46.2","U","30.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,01,","29.4",",U,31,+","57.4","U","57.4",",U","17.46",",U","23.22",",,,U","11.70",",,,U"
"USR0000IPCN","1992-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","142.3","U","96.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,24,","31.7",",U,14,+","106.1","U","48.7",",U","19.86",",U","25.79",",,,U","13.94",",,,U"
"USR0000IPCN","1992-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","143.4","U","1.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,26,","26.1","1,U,30,","253.3","U","147.2","1,U","13.12","2,U","18.69","1,,,U","7.54","1,,,U"
"USR0000IPCN","1992-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.3","U","1.9","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,07,","26.1","1,U,01,","541.2","U","287.9","1,U","8.63","2,U","13.35","1,,,U","3.90","1,,,U"
"USR0000IPCN","1992-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.3","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-15.0",",U,24,","9.4",",U,16,","1200.7","U","659.5",",U","-3.65",",U","-0.46",",,,U","-6.84",",,,U"
"USR0000IPCN","1992-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.3","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-17.2",",U,04,","3.3",",U,10,","1996.4","U","795.7",",U","-7.34",",U","-4.77",",,,U","-9.90",",,,U"
"USR0000IPCN","1993-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-16.1","1,U,04,+","8.9","1,U,31,+","2694.0","U","697.6","1,U","-5.72","2,U","-2.22","1,,,U","-9.21","1,,,U"
"USR0000IPCN","1993-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,16,","10.6",",U,28,","3335.5","U","641.5",",U","-4.58",",U","-0.18",",,,U","-8.98",",,,U"
"USR0000IPCN","1993-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0","5,U","0","4,U","22","4,U","0","3,U","0","3,U","0","3,U","-6.1","4,U,11,","13.9","3,U,21,","","","414.0","3,U","1.90","5,U","5.94","3,,,U","-2.14","4,,,U"
"USR0000IPCN","1993-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","22.2",",U,14,+","","","233.9",",U","10.79",",U","15.58",",,,U","6.00",",,,U"
"USR0000IPCN","1993-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,12,","25.0",",U,20,","","","228.5",",U","10.75",",U","15.75",",,,U","5.74",",,,U"
"USR0000IPCN","1993-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","5.3","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","2.2","1,U,03,","25.0",",U,30,+","160.2","U","160.2",",U","13.25","1,U","17.81",",,,U","8.70","1,,,U"
"USR0000IPCN","1993-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","1.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,","25.6",",U,18,","252.7","U","92.5",",U","15.40",",U","21.18",",,,U","9.62",",,,U"
"USR0000IPCN","1993-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.8",",U,13,","24.4",",U,10,","414.2","U","161.5",",U","12.98",",U","18.19",",,,U","7.76",",,,U"
"USR0000IPCN","1993-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-9.4",",U,29,","22.8",",U,04,","781.6","U","367.4",",U","6.48",",U","10.74",",,,U","2.23",",,,U"
"USR0000IPCN","1993-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-21.7",",U,25,","10.0",",U,11,","1434.5","U","652.9",",U","-3.43",",U","0.66",",,,U","-7.52",",,,U"
"USR0000IPCN","1993-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0","3,U","0","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-16.1","2,U,22,","7.2","2,U,11,+","2111.3","U","676.8","2,U","-5.68","3,U","-2.72","2,,,U","-8.65","2,,,U"
"USR0000IPCN","1994-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-15.6","1,U,31,","7.2","1,U,20,","2747.5","U","636.2","1,U","-2.87","1,U","-0.35","1,,,U","-5.40","1,,,U"
"USR0000IPCN","1994-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-15.0",",U,01,","5.6",",U,16,","3399.3","U","651.8",",U","-4.94",",U","-1.83",",,,U","-8.06",",,,U"
"USR0000IPCN","1994-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,24,+","13.9",",U,31,+","3901.2","U","501.9",",U","2.14",",U","6.84",",,,U","-2.55",",,,U"
"USR0000IPCN","1994-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","5",",U","0",",U","-6.7",",U,08,","22.2",",U,21,","4292.7","U","391.5",",U","5.28",",U","9.89",",,,U","0.68",",,,U"
"USR0000IPCN","1994-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,17,","24.4",",U,11,","4504.7","U","212.0",",U","11.50",",U","17.41",",,,U","5.58",",,,U"
"USR0000IPCN","1994-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","22.0","U","22.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,08,","30.0",",U,20,","4611.1","U","106.4",",U","15.52",",U","21.19",",,,U","9.85",",,,U"
"USR0000IPCN","1994-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","106.7","U","84.7",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,06,","32.2",",U,22,","28.8","U","28.8",",U","20.14",",U","26.42",",,,U","13.86",",,,U"
"USR0000IPCN","1994-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","193.3","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,30,+","32.2",",U,05,","34.6","U","5.8",",U","20.94",",U","27.54",",,,U","14.34",",,,U"
"USR0000IPCN","1994-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","14.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,15,","27.2",",U,08,","111.9","U","77.3",",U","16.23",",U","21.81",",,,U","10.64",",,,U"
"USR0000IPCN","1994-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","17.8",",U,10,","524.8","U","412.9",",U","5.01",",U","9.21",",,,U","0.82",",,,U"
"USR0000IPCN","1994-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-15.0",",U,22,","9.4",",U,11,","1234.5","U","709.7",",U","-5.32",",U","-2.14",",,,U","-8.50",",,,U"
"USR0000IPCN","1994-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","0.0","2,U","0","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-16.1","1,U,31,","10.6","1,U,22,","1883.8","U","649.3","1,U","-4.12","2,U","-1.63","1,,,U","-6.60","1,,,U"
"USR0000IPCN","1995-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-11.7","2,U,04,","3.9","2,U,21,","2518.3","U","634.5","2,U","-3.55","2,U","-0.89","2,,,U","-6.21","2,,,U"
"USR0000IPCN","1995-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-14.4",",U,15,","14.4",",U,23,","3025.7","U","507.4",",U","0.21",",U","3.65",",,,U","-3.22",",,,U"
"USR0000IPCN","1995-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-12.2",",U,06,","10.0",",U,31,+","3632.6","U","606.9",",U","-1.24",",U","2.40",",,,U","-4.89",",,,U"
"USR0000IPCN","1995-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,15,","15.0",",U,27,+","4107.6","U","475.0",",U","2.50",",U","6.81",",,,U","-1.82",",,,U"
"USR0000IPCN","1995-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,13,","20.0",",U,31,","4461.0","U","353.4",",U","6.93",",U","11.11",",,,U","2.76",",,,U"
"USR0000IPCN","1995-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,06,","25.6",",U,26,","4660.9","U","199.9",",U","11.77",",U","16.98",",,,U","6.56",",,,U"
"USR0000IPCN","1995-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","34.1","U","31.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,04,","30.6",",U,28,","51.5","U","51.5",",U","17.67",",U","23.23",",,,U","12.12",",,,U"
"USR0000IPCN","1995-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","78.6","U","44.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,08,","29.4",",U,06,","78.1","U","26.6",",U","18.91",",U","25.07",",,,U","12.75",",,,U"
"USR0000IPCN","1995-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","93.6","U","15.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-4.4",",U,21,","28.3",",U,16,","223.9","U","145.8",",U","13.97",",U","19.68",",,,U","8.26",",,,U"
"USR0000IPCN","1995-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","93.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","20.0",",U,15,","622.2","U","398.3",",U","5.48",",U","10.76",",,,U","0.20",",,,U"
"USR0000IPCN","1995-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","93.6","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-11.1",",U,02,","12.2",",U,15,+","1107.5","U","485.3",",U","2.16",",U","5.70",",,,U","-1.39",",,,U"
"USR0000IPCN","1995-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","93.6","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-11.7",",U,22,","10.0",",U,01,","1765.1","U","657.6",",U","-2.88",",U","0.60",",,,U","-6.36",",,,U"
"USR0000IPCN","1996-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-16.1","1,U,31,","13.9","1,U,12,","2458.4","U","693.3","1,U","-5.52","2,U","-2.10","1,,,U","-8.93","1,,,U"
"USR0000IPCN","1996-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-21.1","1,U,03,","14.4","1,U,15,","3021.2","U","562.8","1,U","-2.51","2,U","1.76","1,,,U","-6.79","1,,,U"
"USR0000IPCN","1996-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,24,","11.7",",U,11,","3592.6","U","571.4",",U","-0.10",",U","4.34",",,,U","-4.54",",,,U"
"USR0000IPCN","1996-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,19,","20.0",",U,08,","4039.7","U","447.1",",U","3.43",",U","7.97",",,,U","-1.12",",,,U"
"USR0000IPCN","1996-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","23.3",",U,13,","4368.2","U","328.5",",U","7.74",",U","12.15",",,,U","3.33",",,,U"
"USR0000IPCN","1996-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,19,","26.7",",U,14,","4455.2","U","87.0",",U","15.69",",U","21.82",",,,U","9.57",",,,U"
"USR0000IPCN","1996-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","73.4","U","65.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,17,+","30.0",",U,27,","8.7","U","8.7",",U","20.17",",U","26.06",",,,U","14.28",",,,U"
"USR0000IPCN","1996-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","144.0","U","70.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,06,","31.7",",U,11,","42.1","U","33.4",",U","19.54",",U","25.72",",,,U","13.35",",,,U"
"USR0000IPCN","1996-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.1","U","1.1","4,U","0","3,U","7","3,U","0","3,U","10","3,U","0","3,U","-2.2","3,U,18,","26.1","3,U,03,","231.3","U","189.2","3,U","11.01","4,U","16.77","3,,,U","5.24","3,,,U"
"USR0000IPCN","1996-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.4","U","0.3",",U","0",",U","17",",U","4",",U","8",",U","0",",U","-10.0",",U,21,","24.4",",U,10,","602.0","U","370.7",",U","6.38",",U","10.88",",,,U","1.89",",,,U"
"USR0000IPCN","1996-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.4","U","0.0",",U","0",",U","22",",U","13",",U","0",",U","0",",U","-12.8",",U,30,","12.2",",U,13,+","1144.6","U","542.6",",U","0.25",",U","3.73",",,,U","-3.24",",,,U"
"USR0000IPCN","1996-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","145.4","U","0.0","2,U","2","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-20.0","1,U,18,","6.7","1,U,09,","1838.3","U","693.7","1,U","-5.50","2,U","-3.06","1,,,U","-7.93","1,,,U"
"USR0000IPCN","1997-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,24,","24.4",",U,26,","","","124.8",",U","14.22",",U","19.20",",,,U","9.24",",,,U"
"USR0000IPCN","1997-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","25.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","28.9",",U,16,","63.9","U","63.9",",U","17.10",",U","22.38",",,,U","11.83",",,,U"
"USR0000IPCN","1997-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","46.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,12,","30.6",",U,03,","93.4","U","29.5",",U","18.87",",U","24.17",",,,U","13.56",",,,U"
"USR0000IPCN","1997-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","4.4","2,U","0","2,U","0","2,U","0","2,U","10","2,U","0","2,U","2.2","2,U,28,","26.7","2,U,08,","227.6","U","134.2","2,U","13.70","2,U","18.80","2,,,U","8.60","2,,,U"
"USR0000IPCN","1997-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.8",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-8.3",",U,25,","23.3",",U,01,","614.0","U","386.4",",U","5.89",",U","10.44",",,,U","1.35",",,,U"
"USR0000IPCN","1997-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.8",",U,15,","14.4",",U,06,","1165.8","U","551.8",",U","-0.06",",U","3.42",",,,U","-3.54",",,,U"
"USR0000IPCN","1997-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-14.4",",U,26,","4.4",",U,13,","1901.0","U","735.2",",U","-5.38",",U","-2.30",",,,U","-8.46",",,,U"
"USR0000IPCN","1998-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-12.2",",U,09,","7.8",",U,31,","2570.4","U","669.4",",U","-3.26",",U","-0.69",",,,U","-5.83",",,,U"
"USR0000IPCN","1998-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-14.4",",U,27,","10.6",",U,20,+","3171.3","U","600.9",",U","-3.13",",U","0.12",",,,U","-6.38",",,,U"
"USR0000IPCN","1998-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-16.1",",U,07,","17.8",",U,14,","3762.4","U","591.1",",U","-0.74",",U","3.41",",,,U","-4.88",",,,U"
"USR0000IPCN","1998-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.0",",U,30,","4207.3","U","444.9",",U","3.50",",U","8.03",",,,U","-1.03",",,,U"
"USR0000IPCN","1998-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,30,+","20.6","1,U,01,","4502.9","U","295.6","1,U","8.18","2,U","13.70","1,,,U","2.65","1,,,U"
