"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0041","2017-07","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","15",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,15,","175.7",",,,N","",""
"US1PACH0041","2017-08","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","14",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,23,","132.5",",,,N","",""
"US1PACH0041","2017-09","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","6",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,03,","63.9",",,,N","",""
"US1PACH0041","2017-10","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","14",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,30,","112.6",",,,N","",""
"US1PACH0041","2017-11","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","10","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,08,","29.4","1,,,N","",""
"US1PACH0041","2017-12","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","37.7","1,,,N","",""
"US1PACH0041","2018-01","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,13,","45.6","1,,,N","",""
"US1PACH0041","2018-02","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","17",",N","12",",N","2",",N","","","","","","","","","26.7",",,N,05,","147.6",",,,N","",""
"US1PACH0041","2018-03","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","11","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,02,","63.7","3,,,N","",""
"US1PACH0041","2018-04","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","16",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,16,","78.7",",,,N","",""
"US1PACH0041","2018-05","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","19",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,17,","160.5",",,,N","",""
"US1PACH0041","2018-06","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","12","1,N","6","1,N","2","1,N","","","","","","","","","43.2","1,,N,03,","95.0","1,,,N","",""
"US1PACH0041","2018-07","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","10","5,N","9","5,N","4","5,N","","","","","","","","","112.8","5,,N,23,","256.9","5,,,N","",""
"US1PACH0041","2018-08","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","16","1,N","9","1,N","2","1,N","","","","","","","","","47.2","1,,N,13,","179.9","1,,,N","",""
"US1PACH0041","2018-09","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","22","1,N","13","1,N","5","1,N","","","","","","","","","41.1","1,,N,09,","271.9","1,,,N","",""
"US1PACH0041","2018-10","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","13","1,N","6","1,N","0","1,N","","","","","","","","","23.9","1,,N,27,","66.9","1,,,N","",""
"US1PACH0041","2018-11","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","52.8","1,,N,25,","197.8","1,,,N","",""
"US1PACH0041","2018-12","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","11","4,N","7","4,N","2","4,N","","","","","","","","","44.7","4,,N,21,","148.5","4,,,N","",""
"US1PACH0041","2019-02","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","8","2,N","6","2,N","0","2,N","","","2","1,N","","","89","1,,N,21,","20.3","2,,N,13,","60.7","2,,,N","114","1,,,N"
"US1PACH0041","2019-04","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","12","1,N","8","1,N","2","1,N","","","","","","","","","29.7","1,,N,20,","110.2","1,,,N","",""
"US1PACH0041","2019-05","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","20",",N","12",",N","2",",N","","","","","","","","","34.3",",,N,06,","157.1",",,,N","",""
"US1PACH0041","2019-06","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","16","1,N","9","1,N","1","1,N","","","","","","","","","36.3","1,,N,11,","149.2","1,,,N","",""
"US1PACH0041","2019-08","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","13","2,N","7","2,N","0","2,N","","","","","","","","","15.7","2,,N,15,","62.9","2,,,N","",""
"US1PACH0041","2019-10","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","14","1,N","7","1,N","2","1,N","","","","","","","","","36.6","1,,N,28,","138.5","1,,,N","",""
"US1PACH0041","2019-11","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","9","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,24,","55.1","2,,,N","",""
"US1PACH0041","2019-12","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","17","1,N","12","1,N","1","1,N","","","","","","","","","27.4","1,,N,17,","130.0","1,,,N","",""
"US1PACH0041","2020-01","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","31.5","1,,N,26,","78.6","1,,,N","",""
"US1PACH0041","2020-02","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","16",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,11,","83.1",",,,N","",""
"US1PACH0041","2020-03","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","17",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,19,","89.0",",,,N","",""
"US1PACH0041","2020-04","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","15","2,N","8","2,N","2","2,N","","","","","","","","","45.7","2,,N,13,","127.2","2,,,N","",""
"US1PACH0041","2020-05","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","15",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,23,","78.5",",,,N","",""
"US1PACH0041","2020-06","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","12","3,N","8","3,N","0","3,N","","","","","","","","","15.5","3,,N,05,","64.2","3,,,N","",""
"US1PACH0041","2020-07","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","9","3,N","5","3,N","1","3,N","","","","","","","","","43.9","3,,N,11,","90.0","3,,,N","",""
"US1PACH0041","2020-08","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","25",",N","11",",N","5",",N","","","","","","","","","95.5",",,N,05,","338.9",",,,N","",""
"US1PACH0041","2020-09","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,30,","95.3",",,,N","0",",,,N"
"US1PACH0041","2020-10","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","18",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,30,","99.6",",,,N","0",",,,N"
"US1PACH0041","2020-11","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","12",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","41.7",",,N,12,","83.3",",,,N","0","1,,,N"
"US1PACH0041","2020-12","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","12","2,N","4","2,N","3","2,N","","","1","1,N","","","165","1,,N,17,","39.4","2,,N,25,","129.1","2,,,N","165","1,,,N"
"US1PACH0041","2021-01","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.2","3,,N,02,","44.0","3,,,N","0","3,,,N"
"US1PACH0041","2021-02","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","","","","","","","26",",N","8",",N","127",",,N,02,","76",",,N,01,","","","","","394",",,,N"
"US1PACH0041","2021-03","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","10","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","49.8","3,,N,25,","117.1","3,,,N","0","3,,,N"
"US1PACH0041","2021-04","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","11","1,N","6","1,N","0","1,N","","","0","4,N","","","0","4,T,N,02,","15.5","1,,N,11,","63.2","1,,,N","0","4,T,,N"
"US1PACH0041","2021-05","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,29,","91.7",",,,N","",""
"US1PACH0041","2021-06","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","17",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,04,","109.8",",,,N","",""
"US1PACH0041","2021-07","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","16",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,02,","90.4",",,,N","",""
"US1PACH0041","2021-08","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","17",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,19,","131.9",",,,N","",""
"US1PACH0041","2021-09","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","12",",N","6",",N","2",",N","","","","","","","","","146.1",",,N,02,","234.5",",,,N","",""
"US1PACH0041","2021-10","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","13",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,26,","134.0",",,,N","",""
"US1PACH0041","2021-11","39.7996167","-75.829453","121.0","WICKERTON 0.4 NW, PA US","9","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","11.9","1,,N,12,","28.9","1,,,N","0","4,,,N"
