"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0022","2005-01","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5",",N","3",",N","0",",N","10",",N","4",",N","89",",,N,06,+","89",",,N,05,","6.4",",,N,05,","16.3",",,,N","190",",,,N"
"US1COLR0022","2005-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","140",",,N,29,","19.8",",,N,21,","63.8",",,,N","340",",,,N"
"US1COLR0022","2005-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","8",",N","4",",N","2",",N","","","0",",N","","","10",",,N,01,","29.7",",,N,31,","79.5",",,,N","10",",,,N"
"US1COLR0022","2005-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.9","1,,N,04,","73.3","1,,,N","0","1,,,N"
"US1COLR0022","2005-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,26,","8.1",",,,N","0",",,,N"
"US1COLR0022","2005-08","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,05,","23.1",",,,N","0",",,,N"
"US1COLR0022","2005-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,06,","8.4",",,,N","0",",,,N"
"US1COLR0022","2005-10","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,10,","82.3",",,,N","0",",,,N"
"US1COLR0022","2005-11","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,15,","1.3",",,,N","0",",,,N"
"US1COLR0022","2005-12","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,07,","3.6",",,N,07,","6.4",",,,N","69",",,,N"
"US1COLR0022","2006-01","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,20,","1.3",",,N,20,","1.3",",,,N","13",",,,N"
"US1COLR0022","2006-02","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","132",",,N,16,","11.7",",,N,16,","17.1",",,,N","198",",,,N"
"US1COLR0022","2006-03","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","91",",,N,19,","17.3",",,N,19,","40.6",",,,N","241",",,,N"
"US1COLR0022","2006-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,28,","3.3",",,,N","0",",,,N"
"US1COLR0022","2006-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,04,","24.9",",,,N","0",",,,N"
"US1COLR0022","2006-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,25,+","6.4",",,,N","0",",,,N"
"US1COLR0022","2006-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.9","2,,N,10,","23.2","2,,,N","0","2,,,N"
"US1COLR0022","2006-08","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,26,","13.7",",,,N","0",",,,N"
"US1COLR0022","2006-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,10,","21.9",",,,N","0",",,,N"
"US1COLR0022","2006-10","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","76",",,N,18,","20.8",",,N,10,","60.4",",,,N","91",",,,N"
"US1COLR0022","2006-11","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","157",",,N,29,","12.2",",,N,29,","21.4",",,,N","210",",,,N"
"US1COLR0022","2006-12","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","2",",N","1",",N","24","5,N","2","1,N","483","5,,N,21,","587","1,,N,21,","60.7",",,N,21,","80.0",",,,N","818","1,,,N"
"US1COLR0022","2007-01","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","2",",N","0",",N","31",",N","4",",N","368",",,N,01,","76",",,N,05,","6.1",",,N,05,","15.5",",,,N","215",",,,N"
"US1COLR0022","2007-02","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","1",",N","0",",N","28",",N","1",",N","254",",,N,03,+","53",",,N,15,","3.3",",,N,15,","5.6",",,,N","91",",,,N"
"US1COLR0022","2007-03","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","36",",,N,29,","18.0",",,N,25,","41.5",",,,N","41",",,,N"
"US1COLR0022","2007-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,08,+","13.5",",,N,25,","30.7",",,,N","0",",T,,N"
"US1COLR0022","2007-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,30,","32.8",",,,N","0",",,,N"
"US1COLR0022","2007-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,04,","6.1",",,,N","0",",,,N"
"US1COLR0022","2007-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,27,","16.7",",,,N","0",",,,N"
"US1COLR0022","2007-08","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","94.2",",,N,03,","110.1",",,,N","0",",,,N"
"US1COLR0022","2007-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,25,","26.1",",,,N","0",",,,N"
"US1COLR0022","2007-10","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,14,","44.7",",,,N","0",",,,N"
"US1COLR0022","2007-11","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","127","1,,N,21,","11.2","1,,N,21,","11.2","1,,,N","127","1,,,N"
"US1COLR0022","2007-12","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","8",",N","6",",N","0",",N","25","3,N","8",",N","267","3,,N,28,","112",",,N,28,","7.1",",,N,07,","34.5",",,,N","470",",,,N"
"US1COLR0022","2008-01","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","1",",N","0",",N","0",",N","28",",N","0",",N","203",",,N,02,+","13",",,N,22,","1.0",",,N,22,","1.0",",,,N","13",",,,N"
"US1COLR0022","2008-02","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","58",",,N,14,","3.8",",,N,14,","6.8",",,,N","117",",,,N"
"US1COLR0022","2008-03","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,17,","10.2","1,,N,17,","18.1","1,,,N","191","1,,,N"
"US1COLR0022","2008-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","51",",,N,10,","16.0",",,N,10,","25.3",",,,N","56",",,,N"
"US1COLR0022","2008-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.3","1,,N,27,","45.1","1,,,N","0","1,,,N"
"US1COLR0022","2008-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,06,","54.6",",,,N","0",",,,N"
"US1COLR0022","2008-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,25,","29.0",",,,N","0",",,,N"
"US1COLR0022","2008-08","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,16,","89.1",",,,N","0",",,,N"
"US1COLR0022","2008-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,12,","34.7",",,,N","0",",,,N"
"US1COLR0022","2008-10","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,12,","23.2",",,,N","0",",,,N"
"US1COLR0022","2008-11","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.5",",,N,14,","0.5",",,,N","0",",T,,N"
"US1COLR0022","2008-12","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","4",",N","3",",N","0",",N","","","4","2,N","","","218","2,,N,04,","9.1",",,N,04,","17.2",",,,N","340","2,,,N"
"US1COLR0022","2009-01","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","53",",,N,26,","4.1",",,N,26,","7.7",",,,N","112",",,,N"
"US1COLR0022","2009-02","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","41",",,N,11,","2.3",",,N,11,","4.1",",,,N","71",",,,N"
"US1COLR0022","2009-03","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","213",",,N,27,","18.8",",,N,27,","28.3",",,,N","317",",,,N"
"US1COLR0022","2009-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","5",",N","3",",N","","","","","","","","","32.0",",,N,18,","108.8",",,,N","",""
"US1COLR0022","2009-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,24,","56.8",",,,N","",""
"US1COLR0022","2009-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","14",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,08,","123.2",",,,N","",""
"US1COLR0022","2009-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","12",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,21,","101.6",",,,N","",""
"US1COLR0022","2009-08","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,09,","5.8","1,,,N","",""
"US1COLR0022","2009-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","4",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,22,","20.8",",,,N","",""
"US1COLR0022","2009-10","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,28,","70.4","1,,,N","",""
"US1COLR0022","2009-11","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","206","5,,N,15,","15.2","5,,N,15,","17.5","5,,,N","231","5,,,N"
"US1COLR0022","2009-12","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","5",",N","0",",N","29","2,N","6",",N","254","2,,N,24,","183",",,N,06,","10.7",",,N,23,","33.6",",,,N","564",",,,N"
"US1COLR0022","2010-01","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","152",",,N,09,+","43",",,N,07,","3.0",",,N,07,","4.8",",,,N","66",",,,N"
"US1COLR0022","2010-02","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7","3,N","2","3,N","0","3,N","14","3,N","3","3,N","191","3,,N,22,","127","3,,N,21,","8.1","3,,N,21,","17.4","3,,,N","247","3,,,N"
"US1COLR0022","2010-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","9","5,N","5","5,N","1","5,N","","","","","","","","","27.9","5,,N,22,","78.7","5,,,N","",""
"US1COLR0022","2010-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,12,","50.1",",,,N","",""
"US1COLR0022","2010-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","19.3","3,,N,12,","44.2","3,,,N","",""
"US1COLR0022","2010-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,05,","33.0","3,,,N","",""
"US1COLR0022","2010-08","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","7.6","5,,N,17,","25.2","5,,,N","",""
"US1COLR0022","2010-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,23,","1.5","5,,,N","",""
"US1COLR0022","2010-10","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","9.1","4,,N,23,","20.9","4,,,N","",""
"US1COLR0022","2010-11","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","7.6","4,,N,11,","19.3","4,,,N","",""
"US1COLR0022","2010-12","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,31,","6.1","4,,,N","",""
"US1COLR0022","2011-02","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","7","2,N","4","2,N","0","2,N","","","3","5,N","","","74","5,,N,25,","5.8","2,,N,25,","18.4","2,,,N","201","5,,,N"
"US1COLR0022","2011-04","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,14,","49.5","4,,,N","",""
"US1COLR0022","2011-05","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","12","4,N","7","4,N","1","4,N","","","","","","","","","43.2","4,,N,19,","111.7","4,,,N","",""
"US1COLR0022","2011-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","35.8","3,,N,09,","47.3","3,,,N","",""
"US1COLR0022","2011-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","11","2,N","8","2,N","0","2,N","","","","","","","","","21.1","2,,N,13,","62.4","2,,,N","",""
"US1COLR0022","2011-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5","4,N","3","4,N","1","4,N","","","","","","","","","27.9","4,,N,15,","44.5","4,,,N","",""
"US1COLR0022","2012-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.6","5,,N,25,","12.7","5,,,N","",""
"US1COLR0022","2012-07","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","29.0","2,,N,08,","67.9","2,,,N","",""
"US1COLR0022","2013-06","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","22.4","5,,N,29,","26.2","5,,,N","",""
"US1COLR0022","2013-09","40.5691","-105.0682","1523.1","FORT COLLINS 0.9 SE, CO US","12","5,N","10","5,N","2","5,N","","","","","","","","","58.2","5,,N,12,","170.7","5,,,N","",""
