"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1921-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,28,","12.1",",,,E"
"SWE00140804","1921-03","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,28,","30.0",",,,E"
"SWE00140804","1921-04","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,19,","6.1",",,,E"
"SWE00140804","1921-05","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,09,","30.7",",,,E"
"SWE00140804","1921-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,17,","84.6",",,,E"
"SWE00140804","1921-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,30,","46.4",",,,E"
"SWE00140804","1921-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","16",",E","0",",E","","","","","25.3",",,E,26,","155.0",",,,E"
"SWE00140804","1921-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,02,","9.8",",,,E"
"SWE00140804","1921-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","17.2",",,E,31,","40.7",",,,E"
"SWE00140804","1921-11","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,01,","15.0",",,,E"
"SWE00140804","1921-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,27,","34.0",",,,E"
"SWE00140804","1922-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,01,","24.7",",,,E"
"SWE00140804","1922-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,19,","9.0",",,,E"
"SWE00140804","1922-03","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,24,","5.1",",,,E"
"SWE00140804","1922-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","5",",E","0",",E","","","","","7.2",",,E,13,","30.6",",,,E"
"SWE00140804","1922-05","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","","","","","10.9",",,E,26,","43.5",",,,E"
"SWE00140804","1922-06","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","17",",E","0",",E","","","","","23.7",",,E,13,","169.3",",,,E"
"SWE00140804","1922-07","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","11",",E","0",",E","","","","","11.0",",,E,06,","73.8",",,,E"
"SWE00140804","1922-08","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","15",",E","0",",E","","","","","15.7",",,E,20,","117.5",",,,E"
"SWE00140804","1922-09","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,18,","17.7",",,,E"
"SWE00140804","1922-10","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,03,","4.9",",,,E"
"SWE00140804","1922-11","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,02,","14.1",",,,E"
"SWE00140804","1922-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,13,","39.5",",,,E"
"SWE00140804","1923-01","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","12.5",",,E,14,","58.6",",,,E"
"SWE00140804","1923-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,25,","6.1",",,,E"
"SWE00140804","1923-03","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,06,","5.3",",,,E"
"SWE00140804","1923-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,29,","10.8",",,,E"
"SWE00140804","1923-05","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","11.9",",,E,17,","60.5",",,,E"
"SWE00140804","1923-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","4.9",",,E,15,","26.9",",,,E"
"SWE00140804","1923-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,18,","63.7",",,,E"
"SWE00140804","1923-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,22,","78.5",",,,E"
"SWE00140804","1923-09","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","14.0",",,E,07,","52.4",",,,E"
"SWE00140804","1923-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,11,","73.2",",,,E"
"SWE00140804","1923-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,14,","34.9",",,,E"
"SWE00140804","1923-12","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,05,","10.7",",,,E"
"SWE00140804","1924-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,12,","29.2",",,,E"
"SWE00140804","1924-02","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","2",",E","0",",E","","","","","6.5",",,E,15,","21.2",",,,E"
"SWE00140804","1924-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","7.0",",,E,28,","13.4",",,,E"
"SWE00140804","1924-04","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,21,","11.5",",,,E"
"SWE00140804","1924-05","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,25,","60.6",",,,E"
"SWE00140804","1924-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","12",",E","0",",E","","","","","11.4",",,E,12,","64.6",",,,E"
"SWE00140804","1924-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","22.9",",,E,05,","41.7",",,,E"
"SWE00140804","1924-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","25.0",",,E,06,","91.5",",,,E"
"SWE00140804","1924-09","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","10",",E","0",",E","","","","","10.7",",,E,09,","57.9",",,,E"
"SWE00140804","1924-10","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","9",",E","0",",E","","","","","20.7",",,E,07,","98.6",",,,E"
"SWE00140804","1924-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","7",",E","0",",E","","","","","7.0",",,E,25,","31.4",",,,E"
"SWE00140804","1924-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","12.8",",,E,18,","27.6",",,,E"
"SWE00140804","1925-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,30,","27.2",",,,E"
"SWE00140804","1925-02","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,12,","39.1",",,,E"
"SWE00140804","1925-03","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,28,","28.3",",,,E"
"SWE00140804","1925-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,23,","20.3",",,,E"
"SWE00140804","1925-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","4",",E","0",",E","","","","","17.5",",,E,31,","36.6",",,,E"
"SWE00140804","1925-06","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,13,","43.3",",,,E"
"SWE00140804","1925-07","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","11",",E","1",",E","","","","","39.4",",,E,28,","116.6",",,,E"
"SWE00140804","1925-08","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","8",",E","0",",E","","","","","25.0",",,E,01,","110.6",",,,E"
"SWE00140804","1925-09","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,03,","76.5",",,,E"
"SWE00140804","1925-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","5",",E","0",",E","","","","","12.8",",,E,28,","40.8",",,,E"
"SWE00140804","1925-11","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,19,","8.1",",,,E"
"SWE00140804","1925-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,05,","39.7",",,,E"
"SWE00140804","1945-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","13.3",",,E,16,","33.3",",,,E"
"SWE00140804","1945-02","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,08,","39.5",",,,E"
"SWE00140804","1945-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","6.6",",,E,01,","19.1",",,,E"
"SWE00140804","1945-04","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","6.3",",,E,29,","41.1",",,,E"
"SWE00140804","1945-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,17,","36.8",",,,E"
"SWE00140804","1945-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","9",",E","0",",E","","","","","14.3",",,E,16,","71.8",",,,E"
"SWE00140804","1945-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","3",",E","","","","","43.0",",,E,09,","124.0",",,,E"
"SWE00140804","1945-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","11",",E","1",",E","","","","","37.5",",,E,18,","160.5",",,,E"
"SWE00140804","1945-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,14,","20.1",",,,E"
"SWE00140804","1945-10","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","7.3",",,E,27,","13.8",",,,E"
"SWE00140804","1945-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,07,","35.7",",,,E"
"SWE00140804","1945-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,18,","71.0",",,,E"
"SWE00140804","1946-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","4.7",",,E,07,","24.7",",,,E"
"SWE00140804","1946-02","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","7",",E","0",",E","","","","","6.7",",,E,04,","32.7",",,,E"
"SWE00140804","1946-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,04,","23.5",",,,E"
"SWE00140804","1946-04","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,17,","40.4",",,,E"
"SWE00140804","1946-05","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","1",",E","0",",E","","","","","6.4",",,E,12,","8.7",",,,E"
"SWE00140804","1946-06","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,19,","66.8",",,,E"
"SWE00140804","1946-07","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,25,","31.2",",,,E"
"SWE00140804","1946-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,14,","85.3",",,,E"
"SWE00140804","1946-09","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","13",",E","0",",E","","","","","20.3",",,E,18,","148.4",",,,E"
"SWE00140804","1946-10","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,14,","21.7",",,,E"
"SWE00140804","1946-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","7.4",",,E,25,","41.8",",,,E"
"SWE00140804","1946-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,07,","33.3",",,,E"
"SWE00140804","1947-01","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,15,","8.4",",,,E"
"SWE00140804","1947-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,20,","8.2",",,,E"
"SWE00140804","1947-03","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","2",",E","0",",E","","","","","2.8",",,E,23,","7.1",",,,E"
"SWE00140804","1947-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,24,","27.1",",,,E"
"SWE00140804","1947-05","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,30,","3.3",",,,E"
"SWE00140804","1947-06","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","11",",E","2",",E","","","","","29.0",",,E,11,","103.2",",,,E"
"SWE00140804","1947-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,12,","48.9",",,,E"
"SWE00140804","1947-08","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,07,","13.6",",,,E"
"SWE00140804","1947-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","8",",E","1",",E","","","","","43.2",",,E,10,","94.4",",,,E"
"SWE00140804","1947-10","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,03,","6.5",",,,E"
"SWE00140804","1947-11","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,29,","49.7",",,,E"
"SWE00140804","1947-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","11",",E","0",",E","","","","","8.0",",,E,13,+","65.2",",,,E"
"SWE00140804","1948-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,18,","32.7",",,,E"
"SWE00140804","1948-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","4",",E","0",",E","","","","","9.7",",,E,03,","23.0",",,,E"
"SWE00140804","1948-03","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,09,","24.7",",,,E"
"SWE00140804","1948-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,29,","14.2",",,,E"
"SWE00140804","1948-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","9",",E","0",",E","","","","","10.5",",,E,25,","46.3",",,,E"
"SWE00140804","1948-06","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,03,","29.3",",,,E"
"SWE00140804","1948-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,11,","65.3",",,,E"
"SWE00140804","1948-08","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","1",",E","","","","","37.8",",,E,20,","99.7",",,,E"
"SWE00140804","1948-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,27,","37.7",",,,E"
"SWE00140804","1948-10","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,16,","44.8",",,,E"
"SWE00140804","1948-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","4.5",",,E,20,","23.1",",,,E"
"SWE00140804","1948-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,02,","21.5",",,,E"
"SWE00140804","1949-01","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,18,","52.6",",,,E"
"SWE00140804","1949-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,13,","26.1",",,,E"
"SWE00140804","1949-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,13,","26.6",",,,E"
"SWE00140804","1949-04","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,03,","28.6",",,,E"
"SWE00140804","1949-05","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,21,","106.4",",,,E"
"SWE00140804","1949-06","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,05,","50.1",",,,E"
"SWE00140804","1949-07","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","10.6",",,E,25,","26.9",",,,E"
"SWE00140804","1949-08","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,03,","26.0",",,,E"
"SWE00140804","1949-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,07,","22.9",",,,E"
"SWE00140804","1949-10","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","7.6",",,E,02,","41.0",",,,E"
"SWE00140804","1949-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,07,","44.6",",,,E"
"SWE00140804","1949-12","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","13",",E","0",",E","","","","","15.5",",,E,08,","80.4",",,,E"
"SWE00140804","1950-01","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","5.9",",,E,07,","18.2",",,,E"
"SWE00140804","1950-02","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,17,","22.6",",,,E"
"SWE00140804","1950-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,03,","26.7",",,,E"
"SWE00140804","1950-04","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,27,+","66.4",",,,E"
"SWE00140804","1950-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,26,","16.5",",,,E"
"SWE00140804","1950-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","1",",E","","","","","33.3",",,E,30,","86.2",",,,E"
"SWE00140804","1950-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,01,","53.6",",,,E"
"SWE00140804","1950-08","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,28,","27.2",",,,E"
"SWE00140804","1950-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,03,","47.0",",,,E"
"SWE00140804","1950-10","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,09,","56.5",",,,E"
"SWE00140804","1950-11","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,24,","60.0",",,,E"
"SWE00140804","1950-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","","","","","15.1",",,E,01,","39.0",",,,E"
"SWE00140804","1951-01","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,12,","10.1",",,,E"
"SWE00140804","1951-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,09,","25.9",",,,E"
"SWE00140804","1951-03","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,06,","8.7",",,,E"
"SWE00140804","1951-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,08,","26.1",",,,E"
"SWE00140804","1951-05","66.92","18.54","300.0","TJAMOTIS, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,31,","1.6",",,,E"
"SWE00140804","1951-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,24,","18.7",",,,E"
"SWE00140804","1951-07","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","10",",E","1",",E","","","","","39.9",",,E,17,","131.5",",,,E"
"SWE00140804","1951-08","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,10,","57.8",",,,E"
"SWE00140804","1951-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,14,","19.3",",,,E"
"SWE00140804","1951-10","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,16,","3.9",",,,E"
"SWE00140804","1951-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,20,","43.7",",,,E"
"SWE00140804","1951-12","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","9",",E","0",",E","","","","","9.2",",,E,31,","63.6",",,,E"
"SWE00140804","1952-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","5.4",",,E,07,+","31.3",",,,E"
"SWE00140804","1952-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,02,","25.7",",,,E"
"SWE00140804","1952-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,05,","10.0",",,,E"
"SWE00140804","1952-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,12,","29.3",",,,E"
"SWE00140804","1952-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","13.6",",,E,30,","17.0",",,,E"
"SWE00140804","1952-06","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,02,","118.1",",,,E"
"SWE00140804","1952-07","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,14,","57.6",",,,E"
"SWE00140804","1952-08","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,23,","31.8",",,,E"
"SWE00140804","1952-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","14.1",",,E,17,","69.1",",,,E"
"SWE00140804","1952-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,29,","21.5",",,,E"
"SWE00140804","1952-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,08,","31.6",",,,E"
"SWE00140804","1952-12","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,25,","32.2",",,,E"
"SWE00140804","1953-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,26,","32.7",",,,E"
"SWE00140804","1953-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,16,","28.7",",,,E"
"SWE00140804","1953-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,25,","30.5",",,,E"
"SWE00140804","1953-04","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,05,","48.6",",,,E"
"SWE00140804","1953-05","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,12,","33.1",",,,E"
"SWE00140804","1953-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,02,","26.8",",,,E"
"SWE00140804","1953-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,25,","58.5",",,,E"
"SWE00140804","1953-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,16,","107.7",",,,E"
"SWE00140804","1953-09","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","11.9",",,E,02,","28.4",",,,E"
