"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0010","2010-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,24,","25.4",",,,N","0","2,,,N"
"US1TXSF0010","2011-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,19,","1.3","3,,,N","0","4,,,N"
"US1TXSF0010","2011-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","20.3",",,N,06,","20.3",",,,N","0","1,,,N"
"US1TXSF0010","2011-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,18,","7.6",",,,N","0","1,,,N"
"US1TXSF0010","2011-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,24,","15.3","1,,,N","0","3,,,N"
"US1TXSF0010","2011-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,22,","38.1",",,,N","0","3,,,N"
"US1TXSF0010","2011-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,21,","8.9",",,,N","0","1,,,N"
"US1TXSF0010","2011-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2011-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","54.6","3,,N,13,","54.6","3,,,N","0","4,,,N"
"US1TXSF0010","2012-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,11,","60.9","3,,,N","",""
"US1TXSF0010","2012-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5","5,N","5","5,N","2","5,N","","","","","50.8","5,,N,16,","109.2","5,,,N","",""
"US1TXSF0010","2012-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,20,","18.3","1,,,N","0","5,,,N"
"US1TXSF0010","2012-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","62.2","1,,N,29,","148.6","1,,,N","0","5,,,N"
"US1TXSF0010","2012-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXSF0010","2013-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","14.0","2,,N,20,","37.4","2,,,N","0","5,,,N"
"US1TXSF0010","2013-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1TXSF0010","2013-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,01,","43.2",",,,N","0","5,,,N"
"US1TXSF0010","2013-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,10,+","26.8","4,,,N","",""
"US1TXSF0010","2013-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,05,","52.0",",,,N","0","5,,,N"
"US1TXSF0010","2013-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,16,","107.5",",,,N","0","5,,,N"
"US1TXSF0010","2013-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,14,","52.1","3,,,N","",""
"US1TXSF0010","2013-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","41.9","1,,N,28,","78.7","1,,,N","0","4,,,N"
"US1TXSF0010","2013-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,15,","15.5",",,,N","0","2,,,N"
"US1TXSF0010","2013-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1TXSF0010","2013-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,20,","30.5",",,,N","0","2,,,N"
"US1TXSF0010","2014-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2014-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,04,","36.1","3,,,N","",""
"US1TXSF0010","2014-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,15,","19.0",",,,N","0","2,,,N"
"US1TXSF0010","2014-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,20,","21.6",",,,N","0","2,,,N"
"US1TXSF0010","2014-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","45.0",",,N,08,","69.1",",,,N","0","4,,,N"
"US1TXSF0010","2014-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","6",",N","6",",N","1",",N","","","","","25.4",",,N,08,","98.5",",,,N","",""
"US1TXSF0010","2014-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,17,","44.5",",,,N","0","4,,,N"
"US1TXSF0010","2014-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,19,","38.1",",,,N","0","2,,,N"
"US1TXSF0010","2014-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","57.2",",,N,18,","88.9",",,,N","0","4,,,N"
"US1TXSF0010","2014-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,13,","35.5",",,,N","0","2,,,N"
"US1TXSF0010","2014-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","48.3",",,N,04,","62.3",",,,N","0","2,,,N"
"US1TXSF0010","2014-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.2","1,,N,23,","17.1","1,,,N","0","3,,,N"
"US1TXSF0010","2015-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,21,","49.5",",,,N","0","5,,,N"
"US1TXSF0010","2015-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,23,","7.6",",,,N","0","2,,,N"
"US1TXSF0010","2015-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,09,","45.2",",,,N","0","5,,,N"
"US1TXSF0010","2015-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","7",",N","7",",N","2",",N","","","","","29.2",",,N,28,+","95.8",",,,N","",""
"US1TXSF0010","2015-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","15",",N","13",",N","4",",N","","","","","81.3",",,N,08,","303.6",",,,N","",""
"US1TXSF0010","2015-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,16,","38.9",",,,N","0","3,,,N"
"US1TXSF0010","2015-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","100.3",",,N,08,","124.4",",,,N","0","2,,,N"
"US1TXSF0010","2015-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2015-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,11,","10.1",",,,N","0","2,,,N"
"US1TXSF0010","2015-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","6",",N","6",",N","2",",N","","","","","109.2",",,N,22,","191.8",",,,N","",""
"US1TXSF0010","2015-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,27,","73.7",",,,N","0","5,,,N"
"US1TXSF0010","2015-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","35.6","1,,N,27,","44.5","1,,,N","0","4,,,N"
"US1TXSF0010","2016-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
