"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020882","2002-12","49.0","-97.2333","242.0","EMERSON AUT, MB CA","220.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.9",",C,03,","","","35",",,C,18,","3.5",",,C,18,","7.7",",C,11,","2228.2","C","812.9",",C","6.0",",,,C","60",",,,C","-7.89",",C","-3.49",",,,C","-12.29",",,,C"
"CA005020882","2003-01","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-29.1",",C,23,","","","15",",,C,31,+","1.5",",,C,31,+","7.2",",C,07,","3224.6","C","996.4",",C","5.0",",,,C","50",",,,C","-13.81",",C","-9.45",",,,C","-18.16",",,,C"
"CA005020882","2003-02","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-32.9",",C,24,","","","","","2.0",",,C,11,","-1.2",",C,16,","4208.0","C","983.4",",C","5.5",",,,C","","","-16.79",",C","-11.19",",,,C","-22.39",",,,C"
"CA005020882","2003-03","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","11",",C","26",",C","13",",C","0",",C","0",",C","-31.8",",C,02,","","","","","5.5",",,C,26,","16.5",",C,22,","4964.3","C","756.3",",C","11.0",",,,C","","","-6.06",",C","-0.96",",,,C","-11.17",",,,C"
"CA005020882","2003-04","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","","","0",",C","18",",C","3",",C","5",",C","0",",C","-11.1",",C,05,","","","","","12.5",",,C,27,","28.6",",C,13,","5328.4","C","364.1",",C","33.5",",,,C","","","6.20",",C","13.08",",,,C","-0.69",",,,C"
"CA005020882","2003-05","49.0","-97.2333","242.0","EMERSON AUT, MB CA","5.4","C","5.4",",C","16",",C","9",",C","2",",C","0",",","","","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","","","57.0",",,C,18,","30.3",",C,29,","5499.1","C","170.7",",C","165.0",",,,C","","","13.00",",C","20.10",",,,C","5.90",",,,C"
"CA005020882","2003-06","49.0","-97.2333","242.0","EMERSON AUT, MB CA","28.9","C","23.5",",C","16",",C","13",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,09,","0",",,C,30,+","","","19.0",",,C,09,","31.2",",C,15,","5549.1","C","50.0",",C","98.5",",,,C","","","17.45",",C","23.60",",,,C","11.30",",,,C"
"CA005020882","2003-07","49.0","-97.2333","242.0","EMERSON AUT, MB CA","84.0","C","55.1",",C","13",",C","2",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,08,","0",",,C,31,+","","","42.5",",,C,02,","30.6",",C,01,","13.6","C","13.6",",C","62.5",",,,C","","","19.67",",C","26.00",",,,C","13.34",",,,C"
"CA005020882","2003-08","49.0","-97.2333","242.0","EMERSON AUT, MB CA","187.7","C","103.7",",C","10",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","6",",C","6.6",",C,27,","0",",,C,31,+","","","16.0",",,C,27,+","34.7",",C,18,","35.1","C","21.5",",C","63.0",",,,C","","","20.99",",C","27.66",",,,C","14.31",",,,C"
"CA005020882","2003-09","49.0","-97.2333","242.0","EMERSON AUT, MB CA","207.1","C","19.4",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","12",",C","1",",C","-3.7",",C,30,","0",",,C,30,+","","","14.0",",,C,17,","32.7",",C,07,","210.7","C","175.6",",C","23.5",",,,C","","","13.13",",C","19.27",",,,C","6.99",",,,C"
"CA005020882","2003-10","49.0","-97.2333","242.0","EMERSON AUT, MB CA","208.5","C","1.4",",C","7",",C","2",",C","0",",C","","","","","0",",C","13",",C","1",",C","6",",C","0",",C","-8.7",",C,31,","","","","","9.5",",,C,27,","30.6",",C,07,","546.6","C","335.9",",C","17.5",",,,C","","","7.54",",C","13.62",",,,C","1.47",",,,C"
"CA005020882","2003-11","49.0","-97.2333","242.0","EMERSON AUT, MB CA","208.5","C","0.0",",C","5",",C","3",",C","0",",C","","","","","2",",C","29",",C","20",",C","0",",C","0",",C","-21.6",",C,08,","","","","","6.5",",,C,04,","7.5",",C,17,","1294.5","C","747.9",",C","15.0",",,,C","","","-6.60",",C","-2.27",",,,C","-10.93",",,,C"
"CA005020882","2003-12","49.0","-97.2333","242.0","EMERSON AUT, MB CA","208.5","C","0.0",",C","6",",C","2",",C","0",",C","","","","","6",",C","31",",C","24",",C","0",",C","0",",C","-30.2",",C,11,","","","","","8.0",",,C,27,","4.1",",C,21,","2125.8","C","831.3",",C","17.5",",,,C","","","-8.48",",C","-4.12",",,,C","-12.85",",,,C"
"CA005020882","2004-01","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,30,","","","","","12.0",",,C,25,","-4.1",",C,16,","3305.2","C","1179.4",",C","34.5",",,,C","","","-19.71",",C","-14.72",",,,C","-24.70",",,,C"
"CA005020882","2004-02","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","15",",C","29",",C","26",",C","0",",C","0",",C","-32.3",",C,04,+","","","","","1.5",",,C,15,","3.9",",C,27,","4166.8","C","861.6",",C","5.5",",,,C","","","-11.38",",C","-6.35",",,,C","-16.40",",,,C"
"CA005020882","2004-03","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","","","5",",C","29",",C","12",",C","0",",C","0",",C","-22.7",",C,11,","","","","","68.0",",,C,27,","10.4",",C,25,","4881.2","C","714.4",",C","98.0",",,,C","","","-4.71",",C","0.53",",,,C","-9.95",",,,C"
"CA005020882","2004-04","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","19",",C","2",",C","2",",C","0",",C","-6.2",",C,10,","","","","","14.0",",,C,15,","24.1",",C,27,","5295.0","C","413.8",",C","33.0",",,,C","","","4.54",",C","9.81",",,,C","-0.73",",,,C"
"CA005020882","2004-05","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0","4,","","","0",",C","8",",C","0",",C","6",",C","0",",C","-7.6",",C,02,","0","4,,C,31,+","","","30.5",",,C,19,+","26.0",",C,09,","5591.5","C","296.5",",C","137.5",",,,C","","","8.77",",C","14.63",",,,C","2.91",",,,C"
"CA005020882","2004-06","49.0","-97.2333","242.0","EMERSON AUT, MB CA","4.3","C","4.3",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,23,","0",",,C,30,+","","","21.5",",,C,06,","29.1",",C,29,","5708.0","C","116.5",",C","44.5",",,,C","","","14.59",",C","20.70",",,,C","8.48",",,,C"
"CA005020882","2004-07","49.0","-97.2333","242.0","EMERSON AUT, MB CA","42.7","C","38.4",",C","15",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","4.2",",C,23,","0",",,C,31,+","","","18.0",",,C,08,","30.2",",C,11,","42.9","C","42.9",",C","54.5",",,,C","","","18.19",",C","24.18",",,,C","12.20",",,,C"
"CA005020882","2004-08","49.0","-97.2333","242.0","EMERSON AUT, MB CA","43.5","C","0.8",",C","22",",C","7",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","16",",C","0",",C","-0.8",",C,20,","0",",,C,31,+","","","25.0",",,C,26,","24.9",",C,01,","168.5","C","125.6",",C","119.0",",,,C","","","14.31",",C","20.73",",,,C","7.89",",,,C"
"CA005020882","2004-09","49.0","-97.2333","242.0","EMERSON AUT, MB CA","60.7","C","17.2",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","2",",C","0.7",",C,28,","0",",,C,30,+","","","15.0",",,C,20,","33.2",",C,19,","282.0","C","113.5",",C","61.5",",,,C","","","15.12",",C","21.48",",,,C","8.77",",,,C"
"CA005020882","2004-10","49.0","-97.2333","242.0","EMERSON AUT, MB CA","60.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",","","","0",",C","10",",C","1",",C","3",",C","0",",C","-7.6",",C,18,+","0",",,C,31,+","","","12.5",",,C,14,","28.3",",C,06,","649.1","C","367.1",",C","48.0",",,,C","","","6.49",",C","11.80",",,,C","1.18",",,,C"
"CA005020882","2004-11","49.0","-97.2333","242.0","EMERSON AUT, MB CA","60.7","C","0.0",",C","6",",C","1",",C","0",",C","0","4,","","","0",",C","28",",C","5",",C","0",",C","0",",C","-13.5",",C,28,","0","4,,C,30,+","","","5.5",",,C,22,","14.2",",C,03,","1208.1","C","559.0",",C","8.5",",,,C","","","-0.30",",C","5.42",",,,C","-6.02",",,,C"
"CA005020882","2004-12","49.0","-97.2333","242.0","EMERSON AUT, MB CA","60.7","C","0.0",",C","12",",C","4",",C","0",",C","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,23,","","","","","16.5",",,C,30,","5.8",",C,03,","2148.7","C","940.6",",C","36.5",",,,C","","","-12.01",",C","-6.24",",,,C","-17.78",",,,C"
"CA005020882","2005-01","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-39.9",",C,05,","","","","","16.5",",,C,01,","0.1",",C,30,","3286.9","C","1138.2",",C","34.5",",,,C","","","-18.38",",C","-12.60",",,,C","-24.17",",,,C"
"CA005020882","2005-02","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","16",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,08,","","","","","1.5",",,C,20,","6.0",",C,11,","4149.2","C","862.3",",C","4.5",",,,C","","","-12.46",",C","-6.68",",,,C","-18.24",",,,C"
"CA005020882","2005-03","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","11",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,02,","","","","","7.5",",,C,10,","8.9",",C,29,","4942.5","C","793.3",",C","15.0",",,,C","","","-7.26",",C","-1.06",",,,C","-13.45",",,,C"
"CA005020882","2005-04","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",","","","0",",C","12",",C","0",",C","2",",C","0",",C","-4.7",",C,23,","0",",,C,30,+","","","15.0",",,C,11,","23.3",",C,18,","5258.2","C","315.7",",C","34.0",",,,C","","","7.81",",C","13.82",",,,C","1.79",",,,C"
"CA005020882","2005-05","49.0","-97.2333","242.0","EMERSON AUT, MB CA","3.1","C","3.1",",C","16",",C","7",",C","1",",C","0",",","","","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","","","26.5",",,C,08,","30.7",",C,20,","5501.4","C","243.2",",C","92.5",",,,C","","","10.59",",C","16.43",",,,C","4.74",",,,C"
"CA005020882","2005-06","49.0","-97.2333","242.0","EMERSON AUT, MB CA","39.7","C","36.6",",C","17",",C","14",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","1",",C","9.0",",C,25,","0",",,C,30,+","","","25.0",",,C,30,","33.7",",C,23,","5540.5","C","39.1",",C","175.0",",,,C","","","18.25",",C","22.91",",,,C","13.59",",,,C"
"CA005020882","2005-07","49.0","-97.2333","242.0","EMERSON AUT, MB CA","139.1","C","99.4",",C","13",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,29,","0",",,C,31,+","","","40.0",",,C,08,","33.1",",C,30,","21.8","C","21.8",",C","71.0",",,,C","","","20.84",",C","26.99",",,,C","14.69",",,,C"
"CA005020882","2005-08","49.0","-97.2333","242.0","EMERSON AUT, MB CA","182.9","C","43.8",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","4",",C","6.2",",C,22,","0",",,C,31,+","","","10.5",",,C,17,","34.1",",C,02,","62.6","C","40.8",",C","19.5",",,,C","","","18.43",",C","25.03",",,,C","11.83",",,,C"
"CA005020882","2005-09","49.0","-97.2333","242.0","EMERSON AUT, MB CA","206.5","C","23.6",",C","10",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","","","8.5",",,C,17,","31.5",",C,11,","174.9","C","112.3",",C","18.5",",,,C","","","15.38",",C","22.76",",,,C","7.99",",,,C"
"CA005020882","2005-10","49.0","-97.2333","242.0","EMERSON AUT, MB CA","206.5","C","0.0",",C","9",",C","2",",C","1",",C","0",",","","","0",",C","10",",C","0",",C","2",",C","0",",C","-2.6",",C,26,","0",",,C,31,+","","","26.5",",,C,05,","23.9",",C,02,","515.9","C","341.0",",C","46.0",",,,C","","","7.33",",C","12.55",",,,C","2.12",",,,C"
"CA005020882","2005-11","49.0","-97.2333","242.0","EMERSON AUT, MB CA","206.5","C","0.0",",C","12",",C","4",",C","0",",C","","","","","2",",C","24",",C","9",",C","0",",C","0",",C","-21.2",",C,16,","","","","","7.0",",,C,15,","15.6",",C,02,","1122.2","C","606.3",",C","27.0",",,,C","","","-1.88",",C","2.06",",,,C","-5.81",",,,C"
"CA005020882","2005-12","49.0","-97.2333","242.0","EMERSON AUT, MB CA","206.5","C","0.0",",C","20",",C","2",",C","0",",C","","","","","9",",C","31",",C","23",",C","0",",C","0",",C","-24.6",",C,18,","","","","","5.5",",,C,14,","2.8",",C,10,","1954.4","C","832.2",",C","21.5",",,,C","","","-8.51",",C","-5.04",",,,C","-11.98",",,,C"
"CA005020882","2006-01","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-19.9",",C,22,","","","","","8.0",",,C,21,","2.7",",C,26,","2733.0","C","778.6",",C","32.0",",,,C","","","-6.78",",C","-2.87",",,,C","-10.69",",,,C"
"CA005020882","2006-02","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-33.7",",C,25,","","","","","2.5",",,C,24,","0.2",",C,09,","3705.6","C","972.6",",C","13.0",",,,C","","","-16.40",",C","-10.39",",,,C","-22.42",",,,C"
"CA005020882","2006-03","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","","","10",",C","29",",C","18",",C","0",",C","0",",C","-24.9",",C,17,","","","","","27.5",",,C,30,","5.7",",C,29,","4475.8","C","770.2",",C","81.5",",,,C","","","-6.51",",C","-1.91",",,,C","-11.12",",,,C"
"CA005020882","2006-04","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","","","3",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","1.0",",,C,09,","","","","","","","2.0",",,,C","","","","","","","",""
"CA005020882","2006-05","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","18.3",",C","14",",C","4",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","13",",C","2",",C","-0.9",",C,05,","0",",,C,31,+","","","13.5",",,C,09,","34.0",",C,28,","","","180.3",",C","39.0",",,,C","","","13.11",",C","19.47",",,,C","6.75",",,,C"
"CA005020882","2006-06","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","46.5",",C","14",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","0",",C","7.9",",C,08,","0",",,C,30,+","","","13.5",",,C,12,","32.0",",C,30,","","","21.2",",C","29.0",",,,C","","","19.18",",C","26.06",",,,C","12.29",",,,C"
"CA005020882","2006-07","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","99.0",",C","4",",C","3",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,04,","0",",,C,31,+","","","36.5",",,C,30,","34.7",",C,30,+","8.8","C","8.8",",C","48.5",",,,C","","","21.24",",C","28.92",",,,C","13.56",",,,C"
"CA005020882","2006-08","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","35.7",",C","7",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,29,","0",",,C,31,+","","","27.0",",,C,12,","30.9",",C,09,","24.4","C","15.6",",C","63.5",",,,C","","","18.98",",C","25.90",",,,C","12.07",",,,C"
"CA005020882","2006-09","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","10.3",",C","10",",C","5",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","11",",C","0",",C","-2.6",",C,28,","0",",,C,30,+","","","8.0",",,C,26,","30.3",",C,15,+","183.0","C","158.6",",C","35.0",",,,C","","","13.39",",C","20.43",",,,C","6.35",",,,C"
"CA005020882","2006-10","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","0.4",",C","7",",C","2",",C","0",",C","","","","","0",",C","23",",C","1",",C","4",",C","0",",C","-6.6",",C,11,","","","","","11.0",",,C,17,","28.4",",C,01,","622.3","C","439.3",",C","18.5",",,,C","","","4.17",",C","9.52",",,,C","-1.17",",,,C"
"CA005020882","2006-11","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","","","2",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,30,","","","","","13.5",",,C,28,","14.9",",C,22,","1272.8","C","650.5",",C","34.0",",,,C","","","-3.35",",C","1.54",",,,C","-8.24",",,,C"
"CA005020882","2006-12","49.0","-97.2333","242.0","EMERSON AUT, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","-25.1",",C,07,+","","","","","12.0",",,C,30,","3.6",",C,09,","2096.0","C","823.2",",C","23.0",",,,C","","","-8.22",",C","-3.64",",,,C","-12.80",",,,C"
"CA005020882","2007-01","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-33.7",",C,15,","","","","","1.0",",,C,28,","4.4",",C,03,","3127.0","C","1031.0",",C","3.0",",,,C","","","-14.93",",C","-8.83",",,,C","-21.03",",,,C"
"CA005020882","2007-02","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","-39.2",",C,05,","","","","","13.0",",,C,24,","-0.8",",C,28,","4148.0","C","1021.0",",C","28.5",",,,C","","","-18.13",",C","-12.92",",,,C","-23.34",",,,C"
"CA005020882","2007-03","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","","","8",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,05,","","","","","19.5","2,,C,18,","9.1",",C,27,","4866.3","C","718.3",",C","51.5","2,,,C","","","-4.84",",C","0.21",",,,C","-9.89",",,,C"
"CA005020882","2007-04","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","19",",C","7",",C","6",",C","0",",C","-12.1",",C,06,+","","","","","19.5",",,C,01,","26.3",",C,28,","5273.1","C","406.8",",C","21.5",",,,C","","","4.77",",C","11.21",",,,C","-1.66",",,,C"
"CA005020882","2007-05","49.0","-97.2333","242.0","EMERSON AUT, MB CA","3.6","C","3.6",",C","11",",C","8",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,02,","0",",,C,31,+","","","37.0",",,C,26,","31.9",",C,09,","5438.2","C","165.1",",C","114.5",",,,C","","","13.12",",C","19.48",",,,C","6.76",",,,C"
"CA005020882","2007-06","49.0","-97.2333","242.0","EMERSON AUT, MB CA","47.7","C","44.1",",C","18",",C","7",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.4",",C,05,","0",",,C,30,+","","","38.0",",,C,17,","31.0",",C,12,","5484.1","C","45.9",",C","145.5",",,,C","","","18.27",",C","23.84",",,,C","12.71",",,,C"
"CA005020882","2007-07","49.0","-97.2333","242.0","EMERSON AUT, MB CA","142.0","C","94.3","1,C","8",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0","1,C","27","1,C","6","1,C","9.3",",C,09,","0",",,C,31,+","","","43.5",",,C,10,","33.6","1,C,25,","14.9","C","14.9","1,C","83.5",",,,C","","","20.90","1,C","27.55","1,,,C","14.25",",,,C"
"CA005020882","2007-08","49.0","-97.2333","242.0","EMERSON AUT, MB CA","171.1","C","29.1",",C","11",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","2.9",",C,17,","0",",,C,31,+","","","4.0",",,C,10,","31.6",",C,26,+","66.8","C","51.9",",C","19.0",",,,C","","","17.60",",C","24.49",",,,C","10.71",",,,C"
"CA005020882","2007-09","49.0","-97.2333","242.0","EMERSON AUT, MB CA","187.8","C","16.7",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","1",",C","0.7",",C,12,","0",",,C,30,+","","","12.5",",,C,24,","32.6",",C,23,","227.7","C","160.9",",C","20.0",",,,C","","","13.53",",C","20.67",",,,C","6.38",",,,C"
"CA005020882","2007-10","49.0","-97.2333","242.0","EMERSON AUT, MB CA","187.8","C","0.0",",C","7",",C","4",",C","1",",C","0",",","","","0",",C","12",",C","0",",C","2",",C","0",",C","-4.7",",C,31,","0",",,C,31,+","","","31.5",",,C,08,","23.7",",C,03,","569.8","C","342.1",",C","52.5",",,,C","","","7.30",",C","12.93",",,,C","1.66",",,,C"
"CA005020882","2007-11","49.0","-97.2333","242.0","EMERSON AUT, MB CA","187.8","C","0.0",",C","6",",C","0",",C","0",",C","","","","","6",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,27,","","","","","2.0",",,C,28,","15.0",",C,13,","1214.7","C","644.9",",C","6.5",",,,C","","","-3.17",",C","1.45",",,,C","-7.78",",,,C"
"CA005020882","2007-12","49.0","-97.2333","242.0","EMERSON AUT, MB CA","187.8","C","0.0",",C","15",",C","3",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,08,","","","","","11.5",",,C,04,","-0.3",",C,13,","2243.9","C","1029.2",",C","30.5",",,,C","","","-14.87",",C","-9.78",",,,C","-19.95",",,,C"
"CA005020882","2008-01","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-32.7",",C,30,","","","","","1.5",",,C,28,","3.2",",C,06,","3327.7","C","1083.8",",C","6.0",",,,C","","","-16.63",",C","-11.38",",,,C","-21.88",",,,C"
"CA005020882","2008-02","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","20",",C","29",",C","28",",C","0",",C","0",",C","-35.1",",C,20,","","","","","4.5",",,C,09,","0.5",",C,16,","4351.9","C","1024.2",",C","18.0",",,,C","","","-16.98",",C","-11.31",",,,C","-22.66",",,,C"
"CA005020882","2008-03","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-32.1",",C,07,","","","","","10.0",",,C,29,","5.0",",C,28,","5155.7","C","803.8",",C","21.0",",,,C","","","-7.60",",C","-2.49",",,,C","-12.71",",,,C"
"CA005020882","2008-04","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","25",",C","1",",C","1",",C","0",",C","-8.0",",C,05,","","","","","14.0",",,C,24,","21.8",",C,15,","5589.4","C","433.7",",C","36.5",",,,C","","","3.88",",C","10.12",",,,C","-2.37",",,,C"
"CA005020882","2008-05","49.0","-97.2333","242.0","EMERSON AUT, MB CA","0.0","C","0.0",",C","14","1,C","3","1,C","1","1,C","","","","","0",",C","12",",C","0",",C","9",",C","0",",C","-7.3",",C,04,","","","","","30.5","1,,C,12,","26.2",",C,25,","5868.1","C","278.7",",C","47.0","1,,,C","","","9.34",",C","17.32",",,,C","1.37",",,,C"
"CA005020882","2008-06","49.0","-97.2333","242.0","EMERSON AUT, MB CA","5.3","C","5.3",",C","17",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,02,","","","","","29.0",",,C,06,","28.5",",C,30,+","5955.2","C","87.1",",C","78.0",",,,C","","","15.61",",C","22.36",",,,C","8.85",",,,C"
"CA005020882","2008-07","49.0","-97.2333","242.0","EMERSON AUT, MB CA","24.4","C","19.1",",C","10",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","6.2",",C,03,","","","","","29.5",",,C,07,","29.6",",C,01,","29.7","C","29.7",",C","53.0",",,,C","","","17.99",",C","24.53",",,,C","11.45",",,,C"
"CA005020882","2008-08","49.0","-97.2333","242.0","EMERSON AUT, MB CA","73.8","C","49.4",",C","15","3,C","6","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","3.6",",C,24,","","","","","16.0","3,,C,11,","34.4",",C,17,","54.3","C","24.6",",C","57.5","3,,,C","","","19.13",",C","26.40",",,,C","11.86",",,,C"
"CA005020882","2008-09","49.0","-97.2333","242.0","EMERSON AUT, MB CA","77.2","C","3.4","1,C","11","4,C","4","4,C","1","4,C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.3","1,C,27,","","","","","57.5","4,,C,22,","29.4","1,C,18,","202.5","C","148.2","1,C","93.5","4,,,C","","","13.34","1,C","19.82","1,,,C","6.86","1,,,C"
"CA005020882","2008-10","49.0","-97.2333","242.0","EMERSON AUT, MB CA","77.2","C","0.0",",C","12",",C","2",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.3",",C,27,","","","","","19.0",",,C,06,","20.7",",C,30,","556.8","C","354.3",",C","48.0",",,,C","","","6.90",",C","12.57",",,,C","1.24",",,,C"
