"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1900-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","51",",,C,21,+","14.0",",,C,25,","26.1",",C,30,","5968.1","C","339.3",",C","29.5",",,,C","102",",,,C","7.02",",C","14.48",",,,C","-0.44",",,,C"
"CA004056230","1900-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","15.2",",,C,28,","30.0",",C,12,","6152.0","C","183.9",",C","49.3",",,,C","0",",,,C","12.53",",C","20.32",",,,C","4.75",",,,C"
"CA004056230","1900-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","31.8","C","27.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,10,","0",",,C,30,+","12.7",",,C,12,","33.9",",C,21,","6260.6","C","108.6",",C","44.1",",,,C","0",",,,C","15.63",",C","22.13",",,,C","9.13",",,,C"
"CA004056230","1900-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","34.9","C","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","49.3",",,C,04,","25.6",",C,09,+","85.5","C","85.5",",C","95.7",",,,C","0",",,,C","15.67",",C","21.66",",,,C","9.69",",,,C"
"CA004056230","1900-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","37.7","C","2.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","0",",,C,31,+","31.2",",,C,06,","27.2",",C,02,","200.1","C","114.6",",C","153.5",",,,C","0",",,,C","14.72",",C","20.68",",,,C","8.77",",,,C"
"CA004056230","1900-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","37.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,27,+","15",",,C,25,","20.3",",,C,14,","23.9",",C,06,","459.2","C","259.1",",C","49.2",",,,C","15",",,,C","9.70",",C","16.11",",,,C","3.28",",,,C"
"CA004056230","1900-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","37.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","76",",,C,03,","10.2",",,C,29,","17.8",",C,19,","869.0","C","409.8",",C","33.9",",,,C","76",",,,C","5.11",",C","10.18",",,,C","0.05",",,,C"
"CA004056230","1900-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","37.7","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,23,","102",",,C,12,","10.2",",,C,12,","7.8",",C,11,","1733.9","C","864.9",",C","15.1",",,,C","121",",,,C","-10.50",",C","-5.94",",,,C","-15.06",",,,C"
"CA004056230","1900-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","37.7","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","127",",,C,26,","12.7",",,C,26,","7.2",",C,17,","2680.4","C","946.5",",C","43.2",",,,C","432",",,,C","-12.20",",C","-7.15",",,,C","-17.25",",,,C"
"CA004056230","1901-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","25",",,C,16,+","2.5",",,C,16,+","-1.7",",C,25,","3874.2","C","1193.8",",C","8.3",",,,C","83",",,,C","-20.18",",C","-14.50",",,,C","-25.85",",,,C"
"CA004056230","1901-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","127",",,C,16,","12.7",",,C,16,","11.1",",C,28,","4833.6","C","959.4",",C","26.2",",,,C","262",",,,C","-15.93",",C","-9.48",",,,C","-22.38",",,,C"
"CA004056230","1901-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,19,","203",",,C,12,+","20.3",",,C,12,+","9.4",",C,15,","5653.8","C","820.2",",C","60.9",",,,C","609",",,,C","-8.13",",C","-0.77",",,,C","-15.48",",,,C"
"CA004056230","1901-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-16.1",",C,05,","0",",T,C,14,+","10.2",",,C,25,","26.1",",C,23,","6101.9","C","448.1",",C","12.2",",,,C","0",",T,,C","3.40",",C","9.96",",,,C","-3.17",",,,C"
"CA004056230","1901-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","15.8","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","22.9",",,C,20,","31.7",",C,17,","6239.9","C","138.0",",C","37.9",",,,C","0",",,,C","14.39",",C","22.26",",,,C","6.52",",,,C"
"CA004056230","1901-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","15.8","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,06,","0",",,C,30,+","12.7",",,C,17,+","23.3",",C,21,+","6406.9","C","167.0",",C","94.2",",,,C","0",",,,C","12.77",",C","18.33",",,,C","7.20",",,,C"
"CA004056230","1901-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","30.8","C","15.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,02,","0",",,C,31,+","21.8",",,C,23,","30.0",",C,11,","42.4","C","42.4",",C","114.2",",,,C","0",",,,C","17.45",",C","23.19",",,,C","11.71",",,,C"
"CA004056230","1901-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","38.0","C","7.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,23,","0",",,C,31,+","15.2",",,C,10,","28.9",",C,31,","119.1","C","76.7",",C","38.0",",,,C","0",",,,C","16.09",",C","23.13",",,,C","9.05",",,,C"
"CA004056230","1901-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.0","C","2.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,27,+","127",",,C,22,","39.4",",,C,05,","26.7",",C,01,","431.6","C","312.5",",C","71.3",",,,C","152",",,,C","7.98",",C","12.91",",,,C","3.05",",,,C"
"CA004056230","1901-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","2.5",",,C,30,","22.8",",C,22,","792.8","C","361.2",",C","2.5",",,,C","0",",,,C","6.68",",C","14.05",",,,C","-0.69",",,,C"
"CA004056230","1901-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,22,","51",",,C,20,+","5.1",",,C,20,+","4.4",",C,12,","1601.7","C","808.9",",C","19.7",",,,C","197",",,,C","-8.63",",C","-3.08",",,,C","-14.18",",,,C"
"CA004056230","1901-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","38",",,C,09,","3.8",",,C,09,","11.1",",C,29,","2541.6","C","939.9",",C","8.8",",,,C","88",",,,C","-11.99",",C","-7.08",",,,C","-16.90",",,,C"
"CA004056230","1902-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,26,","51",",,C,04,","5.1",",,C,04,","3.9",",C,06,","3552.5","C","1010.9",",C","6.7",",,,C","67",",,,C","-14.28",",C","-8.06",",,,C","-20.49",",,,C"
"CA004056230","1902-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","102",",,C,10,","10.2",",,C,10,","7.8",",C,21,","4417.3","C","864.8",",C","24.6",",,,C","246",",,,C","-12.55",",C","-7.60",",,,C","-17.50",",,,C"
"CA004056230","1902-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,17,","51",",,C,30,+","12.7",",,C,26,","5.6",",C,24,","5242.7","C","825.4",",C","26.8",",,,C","141",",,,C","-8.29",",C","-2.73",",,,C","-13.86",",,,C"
"CA004056230","1902-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","102",",,C,21,","10.2",",,C,21,","18.9",",C,26,","5732.1","C","489.4",",C","15.3",",,,C","153",",,,C","2.02",",C","9.30",",,,C","-5.26",",,,C"
"CA004056230","1902-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","3.1","C","3.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",T,C,09,+","38.1",",,C,24,","31.1",",C,28,","5964.2","C","232.1",",C","123.8",",,,C","0",",T,,C","10.95",",C","17.45",",,,C","4.45",",,,C"
"CA004056230","1902-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","3.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,06,+","0",",,C,30,+","23.6",",,C,02,","23.9",",C,08,","6168.0","C","203.8",",C","106.5",",,,C","0",",,,C","11.54",",C","17.85",",,,C","5.23",",,,C"
"CA004056230","1902-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.2","C","13.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,09,","0",",,C,31,+","15.2",",,C,13,","30.6",",C,22,","59.3","C","59.3",",C","55.0",",,,C","0",",,,C","16.84",",C","23.40",",,,C","10.29",",,,C"
"CA004056230","1902-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","33.6","C","17.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,13,","0",",,C,31,+","18.5",",,C,18,","29.4",",C,23,","130.4","C","71.1",",C","50.3",",,,C","0",",,,C","16.60",",C","23.07",",,,C","10.13",",,,C"
"CA004056230","1902-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","33.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","5.1",",,C,07,","23.9",",C,24,","392.4","C","262.0",",C","16.0",",,,C","0",",,,C","9.60",",C","15.86",",,,C","3.34",",,,C"
"CA004056230","1902-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","33.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","13",",,C,26,","1.5",",,C,26,","23.9",",C,03,","840.1","C","447.7",",C","3.3",",,,C","16",",,,C","3.89",",C","10.09",",,,C","-2.31",",,,C"
"CA004056230","1902-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","33.6","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,15,+","203",",,C,28,","20.3",",,C,28,","5.0",",C,01,","1668.7","C","828.6",",C","77.8",",,,C","778",",,,C","-9.29",",C","-3.76",",,,C","-14.82",",,,C"
"CA004056230","1902-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","33.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,08,","25",",,C,03,","2.5",",,C,03,","4.4",",C,18,+","2787.6","C","1118.9",",C","2.8",",,,C","28",",,,C","-17.76",",C","-11.83",",,,C","-23.69",",,,C"
"CA004056230","1903-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,27,+","76",",,C,01,","7.6",",,C,01,","7.2",",C,14,","3864.3","C","1076.7",",C","15.1",",,,C","151",",,,C","-16.40",",C","-10.40",",,,C","-22.40",",,,C"
"CA004056230","1903-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,15,","51",",,C,01,","5.1",",,C,01,","4.4",",C,25,","4817.6","C","953.3",",C","5.4",",,,C","54",",,,C","-15.71",",C","-8.65",",,,C","-22.78",",,,C"
"CA004056230","1903-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,14,","102",",,C,21,","10.2",",,C,21,","10.0",",C,30,","5781.9","C","964.3",",C","39.4",",,,C","394",",,,C","-12.77",",C","-5.46",",,,C","-20.08",",,,C"
"CA004056230","1903-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.6",",C,02,","127",",,C,12,","12.7",",,C,12,","20.6",",C,26,","6299.4","C","517.5",",C","35.8",",,,C","330",",,,C","1.08",",C","8.00",",,,C","-5.84",",,,C"
"CA004056230","1903-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","1",",C","-8.3",",C,01,","51",",,C,18,","15.2",",,C,23,","32.2",",C,14,","6601.8","C","302.4",",C","52.9",",,,C","54",",,,C","8.58",",C","16.47",",,,C","0.69",",,,C"
"CA004056230","1903-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.2","C","5.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,09,","0",",,C,30,+","21.8",",,C,30,","28.9",",C,11,","6691.6","C","89.8",",C","27.1",",,,C","0",",,,C","15.51",",C","22.86",",,,C","8.17",",,,C"
"CA004056230","1903-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.5","C","0.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,04,","0",",,C,31,+","12.7",",,C,24,","27.8",",C,21,","102.1","C","102.1",",C","75.3",",,,C","0",",,,C","15.05",",C","21.32",",,,C","8.77",",,,C"
"CA004056230","1903-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","7.1","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","16.8",",,C,24,","25.0",",C,07,","238.5","C","136.4",",C","56.4",",,,C","0",",,,C","13.99",",C","19.39",",,,C","8.58",",,,C"
"CA004056230","1903-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","7.1","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","203",",,C,22,","20.3",",,C,22,","21.7",",C,17,","585.3","C","346.8",",C","55.1",",,,C","203",",,,C","6.77",",C","11.71",",,,C","1.84",",,,C"
"CA004056230","1903-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","7.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","229",",,C,21,","22.9",",,C,21,","20.0",",C,13,","981.5","C","396.2",",C","26.7",",,,C","229",",,,C","5.55",",C","11.52",",,,C","-0.42",",,,C"
"CA004056230","1903-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","7.1","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,19,","127",",,C,22,","12.7",",,C,22,","18.9",",C,02,","1731.2","C","749.7",",C","29.4",",,,C","294",",,,C","-6.66",",C","-2.59",",,,C","-10.72",",,,C"
"CA004056230","1903-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","7.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,26,","2697.5","C","966.3",",C","10.1",",,,C","101",",,,C","-12.84",",C","-7.59",",,,C","-18.09",",,,C"
"CA004056230","1904-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,24,","25",",,C,29,+","2.5",",,C,29,+","5.6",",C,06,","3834.8","C","1137.3",",C","8.9",",,,C","89",",,,C","-18.35",",C","-12.60",",,,C","-24.10",",,,C"
"CA004056230","1904-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,15,","127",",,C,16,+","12.7",",,C,16,+","-2.8",",C,29,","5069.2","C","1234.4",",C","31.5",",,,C","315",",,,C","-24.23",",C","-17.57",",,,C","-30.90",",,,C"
"CA004056230","1904-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,02,","203",",,C,09,","20.3",",,C,09,","5.6",",C,27,","6051.4","C","982.2",",C","65.1",",,,C","623",",,,C","-13.35",",C","-7.22",",,,C","-19.48",",,,C"
"CA004056230","1904-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,15,","0",",T,C,05,","0.0",",T,C,10,+","23.9",",C,29,+","6524.9","C","473.5",",C","0.0",",T,,C","0",",T,,C","2.55",",C","8.70",",,,C","-3.60",",,,C"
"CA004056230","1904-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","21.6",",,C,16,","25.0",",C,20,","6782.9","C","258.0",",C","70.5",",,,C","0",",,,C","10.01",",C","16.36",",,,C","3.65",",,,C"
"CA004056230","1904-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","8.1","C","8.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","15.2",",,C,16,","31.1",",C,17,","6903.5","C","120.6",",C","71.7",",,,C","0",",,,C","14.58",",C","20.86",",,,C","8.30",",,,C"
"CA004056230","1904-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","18.7","C","10.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,05,","0",",,C,31,+","29.2",",,C,29,","29.4",",C,23,","81.2","C","81.2",",C","81.1",",,,C","0",",,,C","16.05",",C","22.19",",,,C","9.91",",,,C"
"CA004056230","1904-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","19.0","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,31,+","7.4",",,C,03,","26.1",",C,13,","227.8","C","146.6",",C","33.8",",,,C","0",",,,C","13.61",",C","19.78",",,,C","7.44",",,,C"
"CA004056230","1904-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","19.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","4.6",",,C,29,","22.2",",C,27,","505.2","C","277.4",",C","14.6",",,,C","0",",,,C","9.09",",C","14.95",",,,C","3.22",",,,C"
"CA004056230","1904-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","19.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","7.6",",,C,01,","20.0",",C,11,","921.3","C","416.1",",C","18.4",",,,C","0",",,,C","4.91",",C","10.25",",,,C","-0.43",",,,C"
"CA004056230","1904-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","19.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,30,","51",",,C,28,","5.1",",,C,28,","13.9",",C,05,","1505.2","C","583.9",",C","13.1",",,,C","131",",,,C","-1.13",",C","3.94",",,,C","-6.20",",,,C"
"CA004056230","1904-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","19.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,29,","2530.2","C","1025.0",",C","13.1",",,,C","131",",,,C","-14.73",",C","-9.57",",,,C","-19.89",",,,C"
"CA004056230","1905-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,10,","25",",,C,19,+","2.5",",,C,19,+","-2.2",",C,18,","3727.2","C","1197.0",",C","5.0",",,,C","50",",,,C","-20.28",",C","-14.23",",,,C","-26.33",",,,C"
"CA004056230","1905-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,12,","51",",,C,20,","5.1",",,C,20,","7.8",",C,26,","4676.4","C","949.2",",C","8.1",",,,C","81",",,,C","-15.57",",C","-9.05",",,,C","-22.08",",,,C"
"CA004056230","1905-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,13,","51",",,C,31,+","5.1",",,C,31,+","12.2",",C,26,","5340.9","C","664.5",",C","10.2",",,,C","102",",,,C","-3.10",",C","2.94",",,,C","-9.14",",,,C"
"CA004056230","1905-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-14.4",",C,12,","51",",,C,11,","5.1",",,C,11,","25.6",",C,26,","5777.0","C","436.1",",C","8.9",",,,C","89",",,,C","3.80",",C","11.37",",,,C","-3.77",",,,C"
"CA004056230","1905-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","17.8",",,C,13,","26.1",",C,31,","6027.9","C","250.9",",C","39.7",",,,C","0",",,,C","10.24",",C","16.86",",,,C","3.62",",,,C"
"CA004056230","1905-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.6","C","5.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","10.2",",,C,22,","31.1",",C,02,","6193.2","C","165.3",",C","45.6",",,,C","0",",,,C","13.01",",C","20.05",",,,C","5.97",",,,C"
"CA004056230","1905-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","16.5","C","10.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,30,","0",",,C,31,+","13.0",",,C,10,","27.8",",C,13,+","35.1","C","35.1",",C","24.2",",,,C","0",",,,C","17.55",",C","24.68",",,,C","10.43",",,,C"
"CA004056230","1905-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.8","C","9.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,","0",",,C,31,+","43.7",",,C,13,","28.3",",C,06,","86.2","C","51.1",",C","190.3",",,,C","0",",,,C","16.98",",C","23.16",",,,C","10.81",",,,C"
"CA004056230","1905-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","18.3",",,C,14,","21.1",",C,02,","341.8","C","255.6",",C","58.2",",,,C","0",",,,C","9.81",",C","15.45",",,,C","4.17",",,,C"
"CA004056230","1905-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.8","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,28,","152",",,C,25,","15.2",",,C,25,","15.6",",C,04,","901.8","C","560.0",",C","45.6",",,,C","227",",,,C","0.27",",C","4.73",",,,C","-4.19",",,,C"
"CA004056230","1905-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.8","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,29,","51",",,C,24,+","20.3",",,C,07,","12.8",",C,10,","1532.0","C","630.2",",C","35.5",",,,C","152",",,,C","-2.67",",C","1.72",",,,C","-7.07",",,,C"
