"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132202","1931-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,24,","","","","","","","16.7",",,,E","","","","","",""
"GME00132202","1931-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","39.8",",,,E","","","","","",""
"GME00132202","1932-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","47.7",",,,E","","","","","",""
"GME00132202","1932-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,23,","","","","","","","9.7",",,,E","","","","","",""
"GME00132202","1932-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,08,","","","","","","","11.7",",,,E","","","","","",""
"GME00132202","1932-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","46.4",",,,E","","","","","",""
"GME00132202","1932-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.1",",,E,29,","","","","","","","106.7",",,,E","","","","","",""
"GME00132202","1932-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,29,","","","","","","","82.6",",,,E","","","","","",""
"GME00132202","1932-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,02,","","","","","","","72.6",",,,E","","","","","",""
"GME00132202","1932-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"GME00132202","1932-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,20,+","","","","","","","38.7",",,,E","","","","","",""
"GME00132202","1932-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,10,","","","","","","","59.4",",,,E","","","","","",""
"GME00132202","1932-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,25,","","","","","","","43.8",",,,E","","","","","",""
"GME00132202","1932-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,04,","","","","","","","5.3",",,,E","","","","","",""
"GME00132202","1933-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,19,","","","","","","","29.5",",,,E","","","","","",""
"GME00132202","1933-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.1",",,E,04,","","","","","","","63.2",",,,E","","","","","",""
"GME00132202","1933-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,05,","","","","","","","11.5",",,,E","","","","","",""
"GME00132202","1933-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","47.5",",,,E","","","","","",""
"GME00132202","1933-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,14,","","","","","","","76.9",",,,E","","","","","",""
"GME00132202","1933-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","87.3",",,,E","","","","","",""
"GME00132202","1933-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,15,","","","","","","","79.8",",,,E","","","","","",""
"GME00132202","1933-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","60.5",",,,E","","","","","",""
"GME00132202","1933-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,14,","","","","","","","30.4",",,,E","","","","","",""
"GME00132202","1933-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,25,","","","","","","","76.8",",,,E","","","","","",""
"GME00132202","1933-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"GME00132202","1933-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","17.8",",,,E","","","","","",""
"GME00132202","1934-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,12,","","","","","","","29.4",",,,E","","","","","",""
"GME00132202","1934-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,27,","","","","","","","5.3",",,,E","","","","","",""
"GME00132202","1934-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"GME00132202","1934-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,09,","","","","","","","61.6",",,,E","","","","","",""
"GME00132202","1934-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,14,","","","","","","","28.0",",,,E","","","","","",""
"GME00132202","1934-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,25,","","","","","","","104.9",",,,E","","","","","",""
"GME00132202","1934-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,21,","","","","","","","48.2",",,,E","","","","","",""
"GME00132202","1934-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","40.4",",,E,04,","","","","","","","117.9",",,,E","","","","","",""
"GME00132202","1934-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","9.2",",,,E","","","","","",""
"GME00132202","1934-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","35.7",",,,E","","","","","",""
"GME00132202","1934-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,08,","","","","","","","29.7",",,,E","","","","","",""
"GME00132202","1934-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,31,","","","","","","","55.9",",,,E","","","","","",""
"GME00132202","1935-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","37.3",",,,E","","","","","",""
"GME00132202","1935-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","76.4",",,,E","","","","","",""
"GME00132202","1935-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,24,+","","","","","","","18.1",",,,E","","","","","",""
"GME00132202","1935-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,18,","","","","","","","134.7",",,,E","","","","","",""
"GME00132202","1935-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","111.2",",,E,07,","","","","","","","198.2",",,,E","","","","","",""
"GME00132202","1935-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,20,","","","","","","","47.9",",,,E","","","","","",""
"GME00132202","1935-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,18,","","","","","","","69.1",",,,E","","","","","",""
"GME00132202","1935-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,05,","","","","","","","26.9",",,,E","","","","","",""
"GME00132202","1935-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,04,","","","","","","","53.7",",,,E","","","","","",""
"GME00132202","1935-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,27,","","","","","","","99.9",",,,E","","","","","",""
"GME00132202","1935-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,22,","","","","","","","30.5",",,,E","","","","","",""
"GME00132202","1935-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","35.8",",,,E","","","","","",""
"GME00132202","1936-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,31,","","","","","","","68.0",",,,E","","","","","",""
"GME00132202","1936-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"GME00132202","1936-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,30,","","","","","","","15.5",",,,E","","","","","",""
"GME00132202","1936-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"GME00132202","1936-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,19,","","","","","","","125.1",",,,E","","","","","",""
"GME00132202","1936-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,05,","","","","","","","129.9",",,,E","","","","","",""
"GME00132202","1936-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,31,","","","","","","","107.2",",,,E","","","","","",""
"GME00132202","1936-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,12,","","","","","","","80.4",",,,E","","","","","",""
"GME00132202","1936-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","62.1",",,,E","","","","","",""
"GME00132202","1936-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,26,","","","","","","","57.4",",,,E","","","","","",""
"GME00132202","1936-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","48.0",",,,E","","","","","",""
"GME00132202","1936-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","22.2",",,,E","","","","","",""
"GME00132202","1937-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,19,","","","","","","","52.7",",,,E","","","","","",""
"GME00132202","1937-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","77.3",",,,E","","","","","",""
"GME00132202","1937-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","33.6",",,,E","","","","","",""
"GME00132202","1937-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,07,","","","","","","","92.4",",,,E","","","","","",""
"GME00132202","1937-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,21,","","","","","","","33.8",",,,E","","","","","",""
"GME00132202","1937-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,29,","","","","","","","86.3",",,,E","","","","","",""
"GME00132202","1937-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,24,","","","","","","","47.5",",,,E","","","","","",""
"GME00132202","1937-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,12,","","","","","","","114.2",",,,E","","","","","",""
"GME00132202","1937-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","121.7",",,,E","","","","","",""
"GME00132202","1937-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,08,","","","","","","","51.8",",,,E","","","","","",""
"GME00132202","1937-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,25,+","","","","","","","32.5",",,,E","","","","","",""
"GME00132202","1937-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,03,","","","","","","","57.7",",,,E","","","","","",""
"GME00132202","1938-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","67.7",",,,E","","","","","",""
"GME00132202","1938-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,28,","","","","","","","24.7",",,,E","","","","","",""
"GME00132202","1938-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","43.7",",,,E","","","","","",""
"GME00132202","1938-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"GME00132202","1938-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","77.8",",,,E","","","","","",""
"GME00132202","1938-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,02,","","","","","","","68.1",",,,E","","","","","",""
"GME00132202","1938-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"GME00132202","1938-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,07,","","","","","","","134.7",",,,E","","","","","",""
"GME00132202","1938-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","40.9",",,E,10,","","","","","","","76.3",",,,E","","","","","",""
"GME00132202","1938-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,01,","","","","","","","21.6",",,,E","","","","","",""
"GME00132202","1938-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,04,","","","","","","","42.8",",,,E","","","","","",""
"GME00132202","1938-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,31,","","","","","","","50.8",",,,E","","","","","",""
"GME00132202","1939-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","40.9",",,,E","","","","","",""
"GME00132202","1939-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","32.6",",,,E","","","","","",""
"GME00132202","1939-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,06,","","","","","","","54.2",",,,E","","","","","",""
"GME00132202","1939-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,25,","","","","","","","7.7",",,,E","","","","","",""
"GME00132202","1939-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,13,","","","","","","","84.5",",,,E","","","","","",""
"GME00132202","1939-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,12,","","","","","","","70.9",",,,E","","","","","",""
"GME00132202","1939-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,01,","","","","","","","110.7",",,,E","","","","","",""
"GME00132202","1939-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,03,","","","","","","","40.4",",,,E","","","","","",""
"GME00132202","1939-09","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,01,","","","","","","","78.0",",,,E","","","","","",""
"GME00132202","1939-10","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,23,","","","","","","","107.7",",,,E","","","","","",""
"GME00132202","1939-11","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","92.0",",,,E","","","","","",""
"GME00132202","1939-12","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,06,","","","","","","","64.7",",,,E","","","","","",""
"GME00132202","1940-01","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","19.0",",,,E","","","","","",""
"GME00132202","1940-02","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,19,","","","","","","","45.1",",,,E","","","","","",""
"GME00132202","1940-03","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","66.3",",,,E","","","","","",""
"GME00132202","1940-04","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","30.4",",,,E","","","","","",""
"GME00132202","1940-05","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,30,","","","","","","","99.0",",,,E","","","","","",""
"GME00132202","1940-06","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,16,","","","","","","","78.9",",,,E","","","","","",""
"GME00132202","1940-07","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,23,","","","","","","","82.0",",,,E","","","","","",""
"GME00132202","1940-08","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","16",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,21,","","","","","","","87.5",",,,E","","","","","",""
