"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004758","1956-09","12.18","18.68","430.0","MONGO, CD","3191.7","I","248.0",",I","9","5,I","9","5,I","1","5,I","0",",I","0",",I","0",",I","30",",I","10",",I","19.3",",I,02,","28.9","5,,I,01,","35.6",",I,23,","0.0","I","0.0",",I","96.6","5,,,I","26.60",",I","31.56",",,,I","21.64",",,,I"
"CD000004758","1956-10","12.18","18.68","430.0","MONGO, CD","3486.4","I","294.7",",I","3","1,I","2","1,I","1","1,I","0",",I","0",",I","0",",I","31",",I","28",",I","15.9",",I,12,","58.3","1,,I,02,","37.8",",I,13,","0.0","I","0.0",",I","63.7","1,,,I","27.84",",I","35.46",",,,I","20.22",",,,I"
"CD000004758","1956-11","12.18","18.68","430.0","MONGO, CD","3803.7","I","317.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.4",",I,17,","0.0",",,I,30,+","39.1",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.91",",I","37.29",",,,I","20.53",",,,I"
"CD000004758","1956-12","12.18","18.68","430.0","MONGO, CD","4060.0","I","256.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.1",",I,17,","0.0",",,I,31,+","38.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","26.60",",I","34.96",",,,I","18.24",",,,I"
"CD000004758","1957-01","12.18","18.68","430.0","MONGO, CD","233.0","I","233.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","10.9",",I,12,","0.0",",,I,31,+","38.3",",I,18,","0.0","I","0.0",",I","0.0",",,,I","25.85",",I","33.39",",,,I","18.31",",,,I"
"CD000004758","1957-02","12.18","18.68","430.0","MONGO, CD","455.9","I","222.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","11.8",",I,06,","0.0",",,I,28,+","39.3",",I,21,","0.0","I","0.0",",I","0.0",",,,I","26.29",",I","35.11",",,,I","17.48",",,,I"
"CD000004758","1957-03","12.18","18.68","430.0","MONGO, CD","827.5","I","371.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.9",",I,12,","0.0",",,I,31,+","41.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","30.32",",I","37.22",",,,I","23.42",",,,I"
"CD000004758","1957-04","12.18","18.68","430.0","MONGO, CD","1287.0","I","459.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.5",",I,10,","3.1",",,I,12,","42.9",",I,26,","0.0","I","0.0",",I","3.1",",,,I","33.65",",I","40.31",",,,I","26.99",",,,I"
"CD000004758","1957-05","12.18","18.68","430.0","MONGO, CD","1683.4","I","396.4",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,12,","30.4",",,I,23,","42.9",",I,06,","0.0","I","0.0",",I","126.1",",,,I","31.12",",I","37.37",",,,I","24.87",",,,I"
"CD000004758","1957-06","12.18","18.68","430.0","MONGO, CD","2013.1","I","329.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.9",",I,30,","18.2",",,I,27,","39.3",",I,25,","0.0","I","0.0",",I","56.9",",,,I","29.32",",I","35.14",",,,I","23.51",",,,I"
"CD000004758","1957-07","12.18","18.68","430.0","MONGO, CD","2300.5","I","287.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.5",",I,18,","41.4",",,I,24,","34.8",",I,12,","0.0","I","0.0",",I","195.6",",,,I","27.60",",I","32.22",",,,I","22.99",",,,I"
"CD000004758","1957-08","12.18","18.68","430.0","MONGO, CD","2539.3","I","238.8",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.6",",I,25,","53.4",",,I,25,","33.0",",I,19,","0.0","I","0.0",",I","217.8",",,,I","26.04",",I","30.36",",,,I","21.71",",,,I"
"CD000004758","1957-09","12.18","18.68","430.0","MONGO, CD","2794.3","I","255.0",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","18.7",",I,26,","66.3",",,I,14,","34.4",",I,21,","0.0","I","0.0",",I","233.3",",,,I","26.83",",I","32.12",",,,I","21.54",",,,I"
"CD000004758","1957-10","12.18","18.68","430.0","MONGO, CD","3107.1","I","312.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.2",",I,31,","17.3",",,I,30,","38.4",",I,28,","0.0","I","0.0",",I","34.9",",,,I","28.42",",I","35.27",",,,I","21.58",",,,I"
"CD000004758","1957-11","12.18","18.68","430.0","MONGO, CD","3432.5","I","325.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.6",",I,13,","3.3",",,I,08,","39.6",",I,21,","0.0","I","0.0",",I","3.3",",,,I","29.18",",I","37.68",",,,I","20.67",",,,I"
"CD000004758","1957-12","12.18","18.68","430.0","MONGO, CD","3733.6","I","301.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.6",",I,30,","0.0",",,I,31,+","38.4",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","28.05",",I","36.43",",,,I","19.66",",,,I"
"CD000004758","1958-01","12.18","18.68","430.0","MONGO, CD","300.5","I","300.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","12.8",",I,06,","0.0",",,I,31,+","39.7",",I,21,","0.0","I","0.0",",I","0.0",",,,I","28.03",",I","36.20",",,,I","19.85",",,,I"
"CD000004758","1958-02","12.18","18.68","430.0","MONGO, CD","560.2","I","259.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","13.9",",I,07,","0.0",",,I,28,+","40.3",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.61",",I","35.71",",,,I","19.50",",,,I"
"CD000004758","1958-03","12.18","18.68","430.0","MONGO, CD","1026.5","I","466.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.1",",I,16,","0.0",",,I,31,+","42.4",",I,31,","0.0","I","0.0",",I","0.0",",,,I","33.38",",I","40.44",",,,I","26.31",",,,I"
"CD000004758","1958-04","12.18","18.68","430.0","MONGO, CD","1486.1","I","459.6",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.1",",I,11,","29.9",",,I,11,","42.9",",I,27,","0.0","I","0.0",",I","33.2",",,,I","33.65",",I","40.45",",,,I","26.86",",,,I"
"CD000004758","1958-05","12.18","18.68","430.0","MONGO, CD","1950.0","I","463.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,29,","22.1",",,I,03,","43.6",",I,20,","0.0","I","0.0",",I","39.6",",,,I","33.30",",I","39.27",",,,I","27.32",",,,I"
"CD000004758","1958-06","12.18","18.68","430.0","MONGO, CD","2318.5","I","368.5",",I","11",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.8",",I,14,","12.5",",,I,08,","40.3",",I,01,","0.0","I","0.0",",I","75.8",",,,I","30.62",",I","36.10",",,,I","25.13",",,,I"
"CD000004758","1958-07","12.18","18.68","430.0","MONGO, CD","2590.3","I","271.8",",I","14",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.5",",I,19,","46.3",",,I,18,","35.3",",I,03,","0.0","I","0.0",",I","228.5",",,,I","27.10",",I","31.08",",,,I","23.12",",,,I"
"CD000004758","1958-08","12.18","18.68","430.0","MONGO, CD","2825.3","I","235.0",",I","18",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.5",",I,02,","46.3",",,I,06,","32.3",",I,29,+","0.0","I","0.0",",I","388.7",",,,I","25.91",",I","30.11",",,,I","21.71",",,,I"
"CD000004758","1958-09","12.18","18.68","430.0","MONGO, CD","3085.7","I","260.4",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19.9",",I,23,","38.2",",,I,22,","35.4",",I,30,","0.0","I","0.0",",I","139.6",",,,I","27.01",",I","31.93",",,,I","22.10",",,,I"
"CD000004758","1958-10","12.18","18.68","430.0","MONGO, CD","3410.5","I","324.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.8",",I,13,","6.2",",,I,06,","39.1",",I,21,","0.0","I","0.0",",I","7.1",",,,I","28.81",",I","35.99",",,,I","21.63",",,,I"
"CD000004758","1958-11","12.18","18.68","430.0","MONGO, CD","3744.0","I","333.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.5",",I,29,","0.0",",,I,30,+","40.1",",I,22,","0.0","I","0.0",",I","0.0",",,,I","29.45",",I","38.20",",,,I","20.70",",,,I"
"CD000004758","1958-12","12.18","18.68","430.0","MONGO, CD","4049.6","I","305.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.1",",I,25,","0.0",",,I,31,+","40.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","28.19",",I","37.31",",,,I","19.08",",,,I"
"CD000004758","1959-01","12.18","18.68","430.0","MONGO, CD","261.9","","261.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.5",",I,23,","0.0",",,I,31,+","38.7",",I,18,","0.0","","0.0",",I","0.0",",,,I","26.78",",I","34.92",",,,I","18.65",",,,I"
"CD000004758","1959-02","12.18","18.68","430.0","MONGO, CD","534.7","","272.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","15.9",",I,04,","0.0",",,I,28,+","39.0",",I,11,","0.0","","0.0",",I","0.0",",,,I","28.08",",I","36.08",",,,I","20.08",",,,I"
"CD000004758","1959-03","12.18","18.68","430.0","MONGO, CD","963.6","","428.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,07,","0.0",",T,I,13,","42.0",",I,13,","0.0","","0.0",",I","0.0",",T,,I","32.17",",I","39.87",",,,I","24.46",",,,I"
"CD000004758","1959-04","12.18","18.68","430.0","MONGO, CD","1442.7","","479.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.3",",I,28,","12.5",",,I,27,","43.0",",I,22,","0.0","","0.0",",I","12.5",",,,I","34.30",",I","40.71",",,,I","27.90",",,,I"
"CD000004758","1959-05","12.18","18.68","430.0","MONGO, CD","1905.6","","462.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.4",",I,25,","5.4",",,I,25,+","42.3",",I,09,","0.0","","0.0",",I","16.1",",,,I","33.27",",I","39.51",",,,I","27.02",",,,I"
"CD000004758","1960-05","12.18","18.68","430.0","MONGO, CD","","","442.4",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.5",",I,08,","10.6",",,I,30,","42.0",",I,01,","","","0.0",",I","35.2",",,,I","32.60",",I","38.90",",,,I","26.31",",,,I"
"CD000004758","1960-06","12.18","18.68","430.0","MONGO, CD","","","370.4",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,26,","29.2",",,I,30,","40.1",",I,07,","","","0.0",",I","105.6",",,,I","30.68",",I","36.94",",,,I","24.42",",,,I"
"CD000004758","1960-07","12.18","18.68","430.0","MONGO, CD","","","250.5",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.2",",I,18,","51.1",",,I,17,","34.8",",I,02,","0.0","I","0.0",",I","263.4",",,,I","26.41",",I","30.59",",,,I","22.24",",,,I"
"CD000004758","1960-08","12.18","18.68","430.0","MONGO, CD","","","257.4",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.9",",I,26,","38.2",",,I,28,","33.0",",I,30,+","0.0","I","0.0",",I","164.2",",,,I","26.64",",I","30.85",",,,I","22.43",",,,I"
"CD000004758","1960-09","12.18","18.68","430.0","MONGO, CD","","","272.3",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","20.7",",I,15,+","39.2",",,I,07,","36.0",",I,23,","0.0","I","0.0",",I","75.6",",,,I","27.41",",I","32.44",",,,I","22.38",",,,I"
"CD000004758","1960-10","12.18","18.68","430.0","MONGO, CD","","","348.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.8",",I,29,","12.3",",,I,08,","38.6",",I,05,","0.0","I","0.0",",I","26.5",",,,I","29.57",",I","36.14",",,,I","23.01",",,,I"
"CD000004758","1960-11","12.18","18.68","430.0","MONGO, CD","","","305.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.5",",I,09,","0.0",",,I,30,+","39.0",",I,09,","0.0","I","0.0",",I","0.0",",,,I","28.50",",I","36.34",",,,I","20.66",",,,I"
"CD000004758","1960-12","12.18","18.68","430.0","MONGO, CD","","","333.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.7",",I,02,","0.0",",,I,31,+","39.5",",I,10,","0.0","I","0.0",",I","0.0",",,,I","29.10",",I","37.22",",,,I","20.98",",,,I"
"CD000004758","1961-01","12.18","18.68","430.0","MONGO, CD","304.1","I","304.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.1",",I,11,+","0.0",",,I,31,+","39.3",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.14",",I","36.11",",,,I","20.18",",,,I"
"CD000004758","1961-02","12.18","18.68","430.0","MONGO, CD","531.6","I","227.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","15.7",",I,09,","0.0",",,I,28,+","38.1",",I,21,","0.0","I","0.0",",I","0.0",",,,I","26.46",",I","34.06",",,,I","18.85",",,,I"
"CD000004758","1961-03","12.18","18.68","430.0","MONGO, CD","929.9","I","398.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.0",",I,03,+","0.0",",,I,31,+","41.9",",I,08,","0.0","I","0.0",",I","0.0",",,,I","31.18",",I","38.61",",,,I","23.75",",,,I"
"CD000004758","1961-04","12.18","18.68","430.0","MONGO, CD","1402.3","I","472.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.7",",I,23,","11.5",",,I,16,","42.3",",I,27,","0.0","I","0.0",",I","15.7",",,,I","34.08",",I","40.31",",,,I","27.85",",,,I"
"CD000004758","1961-05","12.18","18.68","430.0","MONGO, CD","1897.1","I","494.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","24.0",",I,08,","2.8",",,I,30,","43.0",",I,15,","0.0","I","0.0",",I","2.8",",,,I","34.30",",I","40.68",",,,I","27.91",",,,I"
"CD000004758","1961-06","12.18","18.68","430.0","MONGO, CD","2252.4","I","355.3",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19.0",",I,29,+","41.0",",,I,30,","41.7",",I,03,","0.0","I","0.0",",I","170.0",",,,I","30.18",",I","36.08",",,,I","24.27",",,,I"
"CD000004758","1961-07","12.18","18.68","430.0","MONGO, CD","2505.3","I","252.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.9",",I,20,+","45.4",",,I,20,","33.6",",I,09,","0.0","I","0.0",",I","151.0",",,,I","26.49",",I","30.63",",,,I","22.35",",,,I"
"CD000004758","1961-08","12.18","18.68","430.0","MONGO, CD","2715.6","I","210.3",",I","20",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,04,+","52.0",",,I,04,","31.4",",I,21,","0.0","I","0.0",",I","435.3",",,,I","25.12",",I","28.84",",,,I","21.40",",,,I"
"CD000004758","1961-09","12.18","18.68","430.0","MONGO, CD","2966.6","I","251.0",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","17.6",",I,25,","57.3",",,I,28,","35.0",",I,30,","0.0","I","0.0",",I","141.0",",,,I","26.70",",I","32.13",",,,I","21.27",",,,I"
"CD000004758","1961-10","12.18","18.68","430.0","MONGO, CD","3260.5","I","293.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.8",",I,19,","9.7",",,I,14,","38.1",",I,28,","0.0","I","0.0",",I","16.4",",,,I","27.81",",I","35.56",",,,I","20.06",",,,I"
"CD000004758","1961-11","12.18","18.68","430.0","MONGO, CD","3495.7","I","235.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.5",",I,25,","0.0",",,I,30,+","37.0",",I,07,","0.0","I","0.0",",I","0.0",",,,I","26.17",",I","35.64",",,,I","16.70",",,,I"
"CD000004758","1961-12","12.18","18.68","430.0","MONGO, CD","3678.7","I","183.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","10.5",",I,13,","0.0",",,I,31,+","35.2",",I,19,+","0.0","I","0.0",",I","0.0",",,,I","24.24",",I","33.55",",,,I","14.92",",,,I"
"CD000004758","1962-01","12.18","18.68","430.0","MONGO, CD","180.5","I","180.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","10.1",",I,03,","0.0",",,I,31,+","36.7",",I,22,","0.0","I","0.0",",I","0.0",",,,I","24.15",",I","33.38",",,,I","14.93",",,,I"
"CD000004758","1962-02","12.18","18.68","430.0","MONGO, CD","445.6","I","265.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","13.2",",I,08,","0.0",",,I,28,+","40.5",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.80",",I","35.86",",,,I","19.75",",,,I"
"CD000004758","1962-03","12.18","18.68","430.0","MONGO, CD","885.5","I","439.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,12,","0.0",",T,I,30,+","42.9",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","32.52",",I","39.55",",,,I","25.50",",,,I"
"CD000004758","1962-04","12.18","18.68","430.0","MONGO, CD","1337.1","I","451.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,01,","9.1",",,I,21,","42.6",",I,25,","0.0","I","0.0",",I","18.8",",,,I","33.39",",I","39.88",",,,I","26.89",",,,I"
"CD000004758","1962-05","12.18","18.68","430.0","MONGO, CD","1784.7","I","447.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","23.9",",I,06,","14.0",",,I,10,","42.0",",I,04,","0.0","I","0.0",",I","18.2",",,,I","32.77",",I","38.69",",,,I","26.86",",,,I"
"CD000004758","1962-06","12.18","18.68","430.0","MONGO, CD","2128.1","I","343.4",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,18,","27.0",",,I,13,","40.0",",I,05,","0.0","I","0.0",",I","92.5",",,,I","29.78",",I","35.24",",,,I","24.32",",,,I"
"CD000004758","1962-07","12.18","18.68","430.0","MONGO, CD","2425.3","I","297.2","2,I","13",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","23","1,I","20.0","1,I,06,","61.0",",,I,24,","36.9","1,I,04,","0.0","I","0.0","1,I","179.3",",,,I","28.57","2,I","33.70","1,,,I","23.44","1,,,I"
"CD000004758","1962-08","12.18","18.68","430.0","MONGO, CD","2643.2","I","217.9",",I","23",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,26,+","72.1",",,I,06,","31.8",",I,23,","0.0","I","0.0",",I","434.0",",,,I","25.36",",I","29.28",",,,I","21.44",",,,I"
"CD000004758","1962-09","12.18","18.68","430.0","MONGO, CD","2904.2","I","261.0",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","20.0",",I,04,","22.5",",,I,11,","34.8",",I,30,","0.0","I","0.0",",I","126.1",",,,I","27.03",",I","31.89",",,,I","22.18",",,,I"
"CD000004758","1962-10","12.18","18.68","430.0","MONGO, CD","3214.6","I","310.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.5",",I,16,+","21.9",",,I,01,","37.2",",I,31,","0.0","I","0.0",",I","29.5",",,,I","28.35",",I","34.46",",,,I","22.23",",,,I"
"CD000004758","1962-11","12.18","18.68","430.0","MONGO, CD","3549.3","I","334.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.8",",I,30,+","0.0",",,I,30,+","38.5",",I,05,+","0.0","I","0.0",",I","0.0",",,,I","29.49",",I","37.07",",,,I","21.91",",,,I"
"CD000004758","1962-12","12.18","18.68","430.0","MONGO, CD","3830.9","I","281.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.8",",I,31,","0.0",",,I,31,+","38.5",",I,18,","0.0","I","0.0",",I","0.0",",,,I","27.42",",I","35.46",",,,I","19.38",",,,I"
"CD000004758","1963-01","12.18","18.68","430.0","MONGO, CD","275.5","I","275.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.8",",I,22,+","0.0",",,I,31,+","38.9",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.22",",I","35.92",",,,I","18.52",",,,I"
"CD000004758","1963-02","12.18","18.68","430.0","MONGO, CD","647.7","I","372.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.4",",I,10,","0.0",",,I,28,+","39.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","31.63",",I","38.56",",,,I","24.69",",,,I"
"CD000004758","1963-03","12.18","18.68","430.0","MONGO, CD","1054.9","I","407.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,10,","1.5",",,I,27,","42.2",",I,25,+","0.0","I","0.0",",I","1.5",",,,I","31.47",",I","38.51",",,,I","24.42",",,,I"
"CD000004758","1963-04","12.18","18.68","430.0","MONGO, CD","1494.8","I","439.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.4",",I,20,","7.8",",,I,22,","42.0",",I,08,","0.0","I","0.0",",I","10.5",",,,I","33.00",",I","38.95",",,,I","27.04",",,,I"
"CD000004758","1963-05","12.18","18.68","430.0","MONGO, CD","1914.8","I","420.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.3",",I,08,","18.9",",,I,08,","40.8",",I,01,","0.0","I","0.0",",I","56.2",",,,I","31.88",",I","37.75",",,,I","26.02",",,,I"
"CD000004758","1963-06","12.18","18.68","430.0","MONGO, CD","2263.5","I","348.7",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.0",",I,11,","31.9",",,I,10,","40.5",",I,01,","0.0","I","0.0",",I","115.6",",,,I","29.96",",I","35.67",",,,I","24.24",",,,I"
"CD000004758","1963-07","12.18","18.68","430.0","MONGO, CD","2540.9","I","277.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.4",",I,20,","35.0",",,I,11,","34.2",",I,01,","0.0","I","0.0",",I","105.3",",,,I","27.28",",I","31.35",",,,I","23.21",",,,I"
"CD000004758","1963-08","12.18","18.68","430.0","MONGO, CD","2776.0","I","235.1",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.0",",I,31,","62.2",",,I,04,","33.0",",I,27,","0.0","I","0.0",",I","320.3",",,,I","25.92",",I","29.73",",,,I","22.11",",,,I"
"CD000004758","1963-09","12.18","18.68","430.0","MONGO, CD","3045.6","I","269.6",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","20.8",",I,24,","45.3",",,I,29,","34.6",",I,21,+","0.0","I","0.0",",I","121.8",",,,I","27.32",",I","32.02",",,,I","22.62",",,,I"
"CD000004758","1963-10","12.18","18.68","430.0","MONGO, CD","3363.0","I","317.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.2",",I,30,+","22.3",",,I,06,","38.2",",I,30,","0.0","I","0.0",",I","52.1",",,,I","28.57",",I","35.08",",,,I","22.06",",,,I"
"CD000004758","1963-11","12.18","18.68","430.0","MONGO, CD","3671.2","I","308.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.8",",I,06,","0.0",",,I,30,+","38.5",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","28.61",",I","36.45",",,,I","20.77",",,,I"
"CD000004758","1963-12","12.18","18.68","430.0","MONGO, CD","3949.2","I","278.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,04,","0.0",",,I,31,+","39.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","27.30",",I","36.32",",,,I","18.28",",,,I"
"CD000004758","1964-01","12.18","18.68","430.0","MONGO, CD","255.8","I","255.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.0",",I,16,","0.0",",,I,31,+","39.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.59",",I","34.81",",,,I","18.36",",,,I"
"CD000004758","1964-02","12.18","18.68","430.0","MONGO, CD","537.3","I","281.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","14.5",",I,07,","0.0",",,I,29,+","39.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.04",",I","35.94",",,,I","20.14",",,,I"
"CD000004758","1964-03","12.18","18.68","430.0","MONGO, CD","1001.2","I","463.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,01,","5.4",",,I,21,","42.0",",I,31,+","0.0","I","0.0",",I","7.4",",,,I","33.30",",I","40.28",",,,I","26.32",",,,I"
"CD000004758","1964-04","12.18","18.68","430.0","MONGO, CD","1425.2","I","424.0","1,I","5",",I","4",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","22.0",",I,14,","15.2",",,I,11,","42.8","1,I,01,","0.0","I","0.0","1,I","38.5",",,,I","32.89","1,I","39.90","1,,,I","25.88",",,,I"
"CD000004758","1964-05","12.18","18.68","430.0","MONGO, CD","1853.4","I","428.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.5",",I,09,","40.2",",,I,09,","40.2",",I,19,","0.0","I","0.0",",I","62.5",",,,I","32.15",",I","38.15",",,,I","26.14",",,,I"
