"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDWR0019","2018-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","8",",N","0",",N","19.1",",,N,29,","92.9",",,,N"
"US1MDWR0019","2019-01","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13","1,N","8","1,N","1","1,N","42.2","1,,N,25,","111.5","1,,,N"
"US1MDWR0019","2019-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","7",",N","1",",N","30.5",",,N,21,","116.8",",,,N"
"US1MDWR0019","2019-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15","2,N","9","2,N","1","2,N","53.3","2,,N,04,","129.1","2,,,N"
"US1MDWR0019","2019-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","6",",N","1",",N","46.7",",,N,20,","105.9",",,,N"
"US1MDWR0019","2019-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","6",",N","2",",N","65.3",",,N,03,","130.7",",,,N"
"US1MDWR0019","2019-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","9","2,N","5","2,N","0","2,N","21.6","2,,N,09,","90.5","2,,,N"
"US1MDWR0019","2019-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","7",",N","2",",N","63.5",",,N,05,","149.6",",,,N"
"US1MDWR0019","2019-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","5",",N","4",",N","2",",N","34.5",",,N,07,","107.9",",,,N"
"US1MDWR0019","2019-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12","1,N","5","1,N","2","1,N","121.4","1,,N,21,","192.7","1,,,N"
"US1MDWR0019","2019-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","16",",N","6",",N","0",",N","16.8",",,N,24,","57.6",",,,N"
"US1MDWR0019","2019-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15","2,N","8","2,N","1","2,N","42.2","2,,N,14,","108.6","2,,,N"
"US1MDWR0019","2020-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","17",",N","10",",N","1",",N","45.7",",,N,07,","117.2",",,,N"
"US1MDWR0019","2020-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","19","2,N","9","2,N","0","2,N","15.2","2,,N,23,","93.9","2,,,N"
"US1MDWR0019","2020-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","19",",N","10",",N","0",",N","12.4",",,N,01,","84.5",",,,N"
"US1MDWR0019","2020-05","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","7",",N","0",",N","20.3",",,N,06,","63.5",",,,N"
"US1MDWR0019","2020-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","6","1,N","3","1,N","0","1,N","14.2","1,,N,18,","25.0","1,,,N"
"US1MDWR0019","2020-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11","2,N","9","2,N","2","2,N","107.7","2,,N,10,","203.2","2,,,N"
"US1MDWR0019","2020-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","16",",N","10",",N","1",",N","50.0",",,N,29,","140.2",",,,N"
"US1MDWR0019","2020-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12",",N","5",",N","1",",N","43.7",",,N,18,","87.3",",,,N"
"US1MDWR0019","2020-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","7",",N","2",",N","53.6",",,N,12,","136.2",",,,N"
"US1MDWR0019","2020-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","7",",N","2",",N","40.6",",,N,12,","140.9",",,,N"
"US1MDWR0019","2020-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","8",",N","3",",N","62.2",",,N,05,","183.4",",,,N"
"US1MDWR0019","2021-01","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","5",",N","0",",N","18.3",",,N,02,","60.5",",,,N"
"US1MDWR0019","2021-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","22","1,N","15","1,N","2","1,N","48.3","1,,N,01,","202.8","1,,,N"
"US1MDWR0019","2021-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","10",",N","5",",N","1",",N","32.3",",,N,19,","87.6",",,,N"
"US1MDWR0019","2021-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","6",",N","1",",N","25.4",",,N,25,","83.0",",,,N"
"US1MDWR0019","2021-05","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14","1,N","8","1,N","1","1,N","39.6","1,,N,30,","99.6","1,,,N"
"US1MDWR0019","2021-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12",",N","5",",N","0",",N","18.3",",,N,10,","53.6",",,,N"
"US1MDWR0019","2021-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","6","3,N","5","3,N","1","3,N","59.9","3,,N,02,","102.5","3,,,N"
"US1MDWR0019","2021-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11","5,N","7","5,N","2","5,N","59.2","5,,N,21,","196.8","1,a,,N"
"US1MDWR0019","2021-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","7",",N","2",",N","1",",N","26.7",",,N,10,","41.0",",,,N"
"US1MDWR0019","2021-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","7",",N","1",",N","28.4",",,N,26,","72.5",",,,N"
"US1MDWR0019","2021-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","7","4,N","5","4,N","0","4,N","10.9","4,,N,26,","34.3","1,a,,N"
